 768	 -214.87502	  103.46919	  333.59378	  333.77866
 773	 -213.79205	  101.33674	  333.38736	  333.57224
 774	 -213.35686	  101.03567	  333.64178	  333.82666
 775	 -213.90254	  103.00261	  334.03229	  334.21713
 773	 -213.79205	  101.33674	  333.38736	  333.57224
 775	 -213.90254	  103.00261	  334.03229	  334.21713
 776	 -214.3613	  103.3512	  333.79221	  333.97708
 777	 -216.09825	  102.88401	  333.34528	  333.53015
 764	 -215.46112	  103.28362	  333.4502	  333.63507
 778	 -216.09824	  104.59946	  333.87549	  334.06033
 777	 -216.09825	  102.88401	  333.34528	  333.53015
 778	 -216.09824	  104.59946	  333.87549	  334.06033
 779	 -216.68506	  104.12026	  333.73831	  333.92319
 769	 -215.46112	  103.28362	  333.4502	  333.63507
 780	 -214.87502	  103.46919	  333.59378	  333.77866
 781	 -215.53281	  104.82298	  334.03223	  334.2171
 769	 -215.46112	  103.28362	  333.4502	  333.63507
 781	 -215.53281	  104.82298	  334.03223	  334.2171
 782	 -216.09824	  104.59946	  333.87549	  334.06033
 783	 -214.87502	  103.46919	  333.59378	  333.77866
 784	 -214.3613	  103.3512	  333.79221	  333.97708
 785	 -214.99776	  104.68391	  334.21674	  334.40158
 783	 -214.87502	  103.46919	  333.59378	  333.77866
 785	 -214.99776	  104.68391	  334.21674	  334.40158
 781	 -215.53281	  104.82298	  334.03223	  334.2171
 786	 -214.3613	  103.3512	  333.79221	  333.97708
 787	 -213.90254	  103.00261	  334.03229	  334.21713
 788	 -214.48576	  104.26942	  334.42233	  334.60718
 786	 -214.3613	  103.3512	  333.79221	  333.97708
 788	 -214.48576	  104.26942	  334.42233	  334.60718
 789	 -214.99776	  104.68391	  334.21674	  334.40158
 790	 -216.68506	  104.12026	  333.73831	  333.92319
 791	 -216.09824	  104.59946	  333.87549	  334.06033
 792	 -216.79037	  105.15597	  334.3512	  334.53604
 790	 -216.68506	  104.12026	  333.73831	  333.92319
 792	 -216.79037	  105.15597	  334.3512	  334.53604
 793	 -217.33536	  104.64813	  334.18719	  334.37204
 794	 -216.09824	  104.59946	  333.87549	  334.06033
 795	 -215.53281	  104.82298	  334.03223	  334.2171
 796	 -216.23505	  105.39729	  334.51361	  334.69843
 794	 -216.09824	  104.59946	  333.87549	  334.06033
 796	 -216.23505	  105.39729	  334.51361	  334.69843
 792	 -216.79037	  105.15597	  334.3512	  334.53604
 797	 -215.53281	  104.82298	  334.03223	  334.2171
 798	 -214.99776	  104.68391	  334.21674	  334.40158
 799	 -215.66507	  105.26067	  334.67377	  334.85861
 797	 -215.53281	  104.82298	  334.03223	  334.2171
 799	 -215.66507	  105.26067	  334.67377	  334.85861
 796	 -216.23505	  105.39729	  334.51361	  334.69843
 800	 -214.99776	  104.68391	  334.21674	  334.40158
 801	 -214.48576	  104.26942	  334.42233	  334.60718
 802	 -215.08394	  104.83697	  334.83224	  335.01706
 800	 -214.99776	  104.68391	  334.21674	  334.40158
 802	 -215.08394	  104.83697	  334.83224	  335.01706
 803	 -215.66507	  105.26067	  334.67377	  334.85861
 804	 -217.33536	  104.64813	  334.18719	  334.37204
 805	 -216.79037	  105.15597	  334.3512	  334.53604
 806	 -217.38528	  105.06009	  334.80771	  334.99252
 804	 -217.33536	  104.64813	  334.18719	  334.37204
 806	 -217.38528	  105.06009	  334.80771	  334.99252
 807	 -217.93027	  104.55225	  334.64371	  334.82855
 805	 -216.79037	  105.15597	  334.3512	  334.53604
 808	 -216.23505	  105.39729	  334.51361	  334.69843
 809	 -216.82996	  105.30141	  334.97012	  335.15494
 805	 -216.79037	  105.15597	  334.3512	  334.53604
 809	 -216.82996	  105.30141	  334.97012	  335.15494
 806	 -217.38528	  105.06009	  334.80771	  334.99252
 808	 -216.23505	  105.39729	  334.51361	  334.69843
 810	 -215.66507	  105.26067	  334.67377	  334.85861
 811	 -216.25998	  105.16479	  335.13028	  335.31509
 808	 -216.23505	  105.39729	  334.51361	  334.69843
 811	 -216.25998	  105.16479	  335.13028	  335.31509
 809	 -216.82996	  105.30141	  334.97012	  335.15494
 810	 -215.66507	  105.26067	  334.67377	  334.85861
 812	 -215.08394	  104.83697	  334.83224	  335.01706
 813	 -215.67886	  104.74109	  335.28876	  335.47354
 810	 -215.66507	  105.26067	  334.67377	  334.85861
 813	 -215.67886	  104.74109	  335.28876	  335.47354
 811	 -216.25998	  105.16479	  335.13028	  335.31509
 814	 -212.5239	  97.81203	  332.95047	  333.13538
 815	 -213.20444	  98.15305	  332.98016	  333.16507
 816	 -213.01132	  99.95191	  332.27869	  332.46362
 814	 -212.5239	  97.81203	  332.95047	  333.13538
 816	 -213.01132	  99.95191	  332.27869	  332.46362
 817	 -212.33292	  99.5933	  332.25583	  332.44077
 815	 -213.20444	  98.15305	  332.98016	  333.16507
 818	 -213.86722	  98.27887	  332.96631	  333.15121
 819	 -213.67203	  100.09476	  332.25821	  332.44315
 815	 -213.20444	  98.15305	  332.98016	  333.16507
 819	 -213.67203	  100.09476	  332.25821	  332.44315
 816	 -213.01132	  99.95191	  332.27869	  332.46362
 818	 -213.86722	  98.27887	  332.96631	  333.15121
