 1953	 -6.42842	  4.93098	  30.99939	  31.19797
 1895	 -6.42945	  4.92886	  30.99934	  31.19791
 1953	 -6.42842	  4.93098	  30.99939	  31.19797
 1892	 -6.42841	  4.92893	  30.99937	  31.19794
 2148	 -6.4331	  4.89832	  30.95318	  31.15175
 1757	 -6.43327	  4.85054	  30.95709	  31.15566
 1957	 -6.43274	  4.85031	  30.957	  31.15558
 2148	 -6.4331	  4.89832	  30.95318	  31.15175
 1957	 -6.43274	  4.85031	  30.957	  31.15558
 2155	 -6.4326	  4.89811	  30.95308	  31.15166
 1974	 -6.44028	  4.92888	  30.99885	  31.19742
 1784	 -6.44029	  4.93092	  30.99888	  31.19745
 1970	 -6.43979	  4.9307	  30.99903	  31.1976
 1974	 -6.44028	  4.92888	  30.99885	  31.19742
 1970	 -6.43979	  4.9307	  30.99903	  31.1976
 1971	 -6.43978	  4.92859	  30.999	  31.19757
 1994	 -6.43187	  4.84859	  30.95716	  31.15574
 1810	 -6.43184	  4.85034	  30.95702	  31.1556
 1957	 -6.43274	  4.85031	  30.957	  31.15558
 1994	 -6.43187	  4.84859	  30.95716	  31.15574
 1957	 -6.43274	  4.85031	  30.957	  31.15558
 1956	 -6.43274	  4.84858	  30.95715	  31.15572
 1808	 -6.42314	  4.89835	  30.9534	  31.15197
 1807	 -6.42326	  4.85053	  30.95731	  31.15588
 1999	 -6.42237	  4.85057	  30.95733	  31.1559
 1808	 -6.42314	  4.89835	  30.9534	  31.15197
 1999	 -6.42237	  4.85057	  30.95733	  31.1559
 2149	 -6.42225	  4.89837	  30.95342	  31.152
 2156	 -6.43961	  4.98715	  30.99997	  31.19854
 2014	 -6.43894	  4.93068	  30.99907	  31.19764
 1970	 -6.43979	  4.9307	  30.99903	  31.1976
 2156	 -6.43961	  4.98715	  30.99997	  31.19854
 1970	 -6.43979	  4.9307	  30.99903	  31.1976
 1969	 -6.44048	  4.98711	  30.99994	  31.19852
 1847	 -6.43029	  4.92886	  30.9993	  31.19787
 1841	 -6.43034	  4.93091	  30.99935	  31.19792
 1950	 -6.42947	  4.93093	  30.99937	  31.19794
 1847	 -6.43029	  4.92886	  30.9993	  31.19787
 1950	 -6.42947	  4.93093	  30.99937	  31.19794
 1895	 -6.42945	  4.92886	  30.99934	  31.19791
 2042	 -6.41974	  4.85064	  30.95741	  31.15598
 1922	 -6.42133	  4.85065	  30.95736	  31.15594
 1918	 -6.42136	  4.84887	  30.95751	  31.15608
 2042	 -6.41974	  4.85064	  30.95741	  31.15598
 1918	 -6.42136	  4.84887	  30.95751	  31.15608
