 1989	 -3.49535	  6.87207	  32.38675	  32.58529
 1987	 -3.53222	  6.81574	  32.38708	  32.58562
 1989	 -3.49535	  6.87207	  32.38675	  32.58529
 1990	 -3.50893	  6.81698	  32.37889	  32.57743
 1991	 -3.52645	  6.85656	  32.33257	  32.53111
 1992	 -3.54497	  6.9066	  32.3013	  32.49984
 1993	 -3.55491	  6.84612	  32.29319	  32.49173
 1991	 -3.52645	  6.85656	  32.33257	  32.53111
 1993	 -3.55491	  6.84612	  32.29319	  32.49173
 1994	 -3.54185	  6.79153	  32.31686	  32.5154
 1995	 -3.54185	  6.79153	  32.31686	  32.5154
 1996	 -3.53984	  6.71983	  32.32843	  32.52698
 1997	 -3.53196	  6.75159	  32.35011	  32.54865
 1995	 -3.54185	  6.79153	  32.31686	  32.5154
 1997	 -3.53196	  6.75159	  32.35011	  32.54865
 1998	 -3.52645	  6.85656	  32.33257	  32.53111
 1999	 -3.52565	  6.96387	  32.32845	  32.52699
 2000	 -3.53742	  6.97885	  32.30014	  32.49868
 2001	 -3.54497	  6.9066	  32.3013	  32.49984
 1999	 -3.52565	  6.96387	  32.32845	  32.52699
 2001	 -3.54497	  6.9066	  32.3013	  32.49984
 2002	 -3.52645	  6.85656	  32.33257	  32.53111
 2003	 -3.49535	  6.87207	  32.38675	  32.58529
 2004	 -3.48257	  6.94627	  32.39214	  32.59068
 2005	 -3.51204	  6.95645	  32.37112	  32.56967
 2003	 -3.49535	  6.87207	  32.38675	  32.58529
 2005	 -3.51204	  6.95645	  32.37112	  32.56967
 2006	 -3.52097	  6.87489	  32.36939	  32.56793
 2007	 -3.50893	  6.81698	  32.37889	  32.57743
 2008	 -3.49535	  6.87207	  32.38675	  32.58529
 2009	 -3.52097	  6.87489	  32.36939	  32.56793
 2007	 -3.50893	  6.81698	  32.37889	  32.57743
 2009	 -3.52097	  6.87489	  32.36939	  32.56793
 2010	 -3.52658	  6.79394	  32.36405	  32.56259
 2011	 -3.51774	  6.87286	  32.3531	  32.55164
 2012	 -3.52645	  6.85656	  32.33257	  32.53111
 2013	 -3.53196	  6.75159	  32.35011	  32.54865
 2011	 -3.51774	  6.87286	  32.3531	  32.55164
 2013	 -3.53196	  6.75159	  32.35011	  32.54865
 2014	 -3.52658	  6.79394	  32.36405	  32.56259
 2015	 -3.52658	  6.79394	  32.36405	  32.56259
 2016	 -3.53196	  6.75159	  32.35011	  32.54865
 2017	 -3.54655	  6.70336	  32.35757	  32.55611
 2015	 -3.52658	  6.79394	  32.36405	  32.56259
 2017	 -3.54655	  6.70336	  32.35757	  32.55611
 2018	 -3.54119	  6.75008	  32.3749	  32.57344
 2019	 -3.52658	  6.79394	  32.36405	  32.56259
 2020	 -3.52097	  6.87489	  32.36939	  32.56793
 2021	 -3.51774	  6.87286	  32.3531	  32.55164
 2022	 -3.54119	  6.75008	  32.3749	  32.57344
 2023	 -3.53222	  6.81574	  32.38708	  32.58562
 2024	 -3.50893	  6.81698	  32.37889	  32.57743
 2022	 -3.54119	  6.75008	  32.3749	  32.57344
 2024	 -3.50893	  6.81698	  32.37889	  32.57743
 2025	 -3.52658	  6.79394	  32.36405	  32.56259
 2026	 -3.51774	  6.87286	  32.3531	  32.55164
 2027	 -3.52097	  6.87489	  32.36939	  32.56793
 2028	 -3.51204	  6.95645	  32.37112	  32.56967
 2026	 -3.51774	  6.87286	  32.3531	  32.55164
 2028	 -3.51204	  6.95645	  32.37112	  32.56967
 2029	 -3.50991	  6.96036	  32.34965	  32.54819
 2030	 -3.51774	  6.87286	  32.3531	  32.55164
 2031	 -3.50991	  6.96036	  32.34965	  32.54819
 2032	 -3.52565	  6.96387	  32.32845	  32.52699
 2030	 -3.51774	  6.87286	  32.3531	  32.55164
 2032	 -3.52565	  6.96387	  32.32845	  32.52699
 2033	 -3.52645	  6.85656	  32.33257	  32.53111
 2034	 -3.55052	  6.67019	  32.3661	  32.56464
 2035	 -3.55146	  6.71436	  32.38828	  32.58681
 2036	 -3.54119	  6.75008	  32.3749	  32.57344
 2034	 -3.55052	  6.67019	  32.3661	  32.56464
 2036	 -3.54119	  6.75008	  32.3749	  32.57344
 2037	 -3.54655	  6.70336	  32.35757	  32.55611
 2038	 -3.53984	  6.71983	  32.32843	  32.52698
 2039	 -3.55196	  6.71328	  32.30945	  32.508
 2040	 -3.56489	  6.68335	  32.29757	  32.49611
 2038	 -3.53984	  6.71983	  32.32843	  32.52698
 2040	 -3.56489	  6.68335	  32.29757	  32.49611
 2041	 -3.55663	  6.66329	  32.32236	  32.52091
 2042	 -3.55663	  6.66329	  32.32236	  32.52091
 2043	 -3.56489	  6.68335	  32.29757	  32.49611
 2044	 -3.5864	  6.64789	  32.28069	  32.47924
 2042	 -3.55663	  6.66329	  32.32236	  32.52091
 2044	 -3.5864	  6.64789	  32.28069	  32.47924
 2045	 -3.58132	  6.63091	  32.30454	  32.50309
 2046	 -3.55663	  6.66329	  32.32236	  32.52091
 2047	 -3.58132	  6.63091	  32.30454	  32.50309
 2048	 -3.60234	  6.60814	  32.32769	  32.52623
 2046	 -3.55663	  6.66329	  32.32236	  32.52091
 2048	 -3.60234	  6.60814	  32.32769	  32.52623
 2049	 -3.57461	  6.6123	  32.34935	  32.5479
 2050	 -3.54655	  6.70336	  32.35757	  32.55611
 2051	 -3.53196	  6.75159	  32.35011	  32.54865
 2052	 -3.53984	  6.71983	  32.32843	  32.52698
 2050	 -3.54655	  6.70336	  32.35757	  32.55611
 2052	 -3.53984	  6.71983	  32.32843	  32.52698
 2053	 -3.55663	  6.66329	  32.32236	  32.52091
 2054	 -3.57461	  6.6123	  32.34935	  32.5479
 2055	 -3.55052	  6.67019	  32.3661	  32.56464
 2056	 -3.54655	  6.70336	  32.35757	  32.55611
 2054	 -3.57461	  6.6123	  32.34935	  32.5479
 2056	 -3.54655	  6.70336	  32.35757	  32.55611
 2057	 -3.55663	  6.66329	  32.32236	  32.52091
 2058	 -3.61069	  6.60731	  32.2907	  32.48924
 2059	 -3.58132	  6.63091	  32.30454	  32.50309
 2060	 -3.5864	  6.64789	  32.28069	  32.47924
 2058	 -3.61069	  6.60731	  32.2907	  32.48924
 2060	 -3.5864	  6.64789	  32.28069	  32.47924
 2061	 -3.61428	  6.63108	  32.26678	  32.46532
 2062	 -3.63018	  6.59638	  32.31847	  32.51702
 2063	 -3.60234	  6.60814	  32.32769	  32.52623
 2064	 -3.58132	  6.63091	  32.30454	  32.50309
 2062	 -3.63018	  6.59638	  32.31847	  32.51702
 2064	 -3.58132	  6.63091	  32.30454	  32.50309
 2065	 -3.61069	  6.60731	  32.2907	  32.48924
 2066	 -3.6005	  6.55017	  32.33451	  32.53305
 2067	 -3.60234	  6.60814	  32.32769	  32.52623
 2068	 -3.63018	  6.59638	  32.31847	  32.51702
 2066	 -3.6005	  6.55017	  32.33451	  32.53305
 2068	 -3.63018	  6.59638	  32.31847	  32.51702
 2069	 -3.62946	  6.53776	  32.32473	  32.52327
 2070	 -3.57261	  6.5862	  32.35409	  32.55263
 2071	 -3.57461	  6.6123	  32.34935	  32.5479
 2072	 -3.60234	  6.60814	  32.32769	  32.52623
