 2936	 -4.17431	  3.95523	  32.2103	  32.40883
 2934	 -4.07575	  3.80407	  31.86944	  32.06798
 2936	 -4.17431	  3.95523	  32.2103	  32.40883
 2937	 -4.11027	  3.84906	  31.86666	  32.0652
 2938	 -2.86266	  5.084	  31.82714	  32.02568
 2939	 -2.86151	  5.10774	  31.80938	  32.00792
 2940	 -2.84972	  5.1333	  31.81379	  32.01233
 2938	 -2.86266	  5.084	  31.82714	  32.02568
 2940	 -2.84972	  5.1333	  31.81379	  32.01233
 2941	 -2.85099	  5.11244	  31.8311	  32.02965
 2942	 -2.91618	  3.81354	  31.90763	  32.10617
 2868	 -2.88635	  3.86034	  31.90757	  32.10611
 2943	 -2.95631	  3.96463	  32.24493	  32.44345
 2942	 -2.91618	  3.81354	  31.90763	  32.10617
 2943	 -2.95631	  3.96463	  32.24493	  32.44345
 2944	 -2.9875	  3.91971	  32.25116	  32.44968
 2945	 -3.9847	  4.1266	  31.24919	  31.44776
 2946	 -4.01969	  4.1119	  31.26428	  31.46285
 2947	 -4.08858	  4.64727	  31.24832	  31.44689
 2945	 -3.9847	  4.1266	  31.24919	  31.44776
 2947	 -4.08858	  4.64727	  31.24832	  31.44689
 2948	 -4.06146	  4.71919	  31.23402	  31.43259
 2860	 -4.06808	  3.77749	  31.63494	  31.83349
 2949	 -4.14548	  4.34491	  31.62087	  31.81942
 2932	 -4.11001	  4.32584	  31.39256	  31.59113
 2860	 -4.06808	  3.77749	  31.63494	  31.83349
 2932	 -4.11001	  4.32584	  31.39256	  31.59113
 2950	 -4.02643	  3.71561	  31.41606	  31.61463
 2951	 -4.30588	  4.44086	  32.544	  32.74252
 2952	 -4.33407	  4.47598	  32.73967	  32.93818
 2953	 -4.63818	  4.47342	  32.7294	  32.92791
 2951	 -4.30588	  4.44086	  32.544	  32.74252
 2953	 -4.63818	  4.47342	  32.7294	  32.92791
 2954	 -4.60788	  4.43832	  32.53381	  32.73232
 2955	 -4.26108	  4.41794	  32.25572	  32.45425
 2956	 -4.30588	  4.44086	  32.544	  32.74252
