 975	  0.51764	 -3.26661	 -1.04086	 -0.84082
 976	  0.49431	 -3.25594	 -1.00407	 -0.80404
 977	  0.49059	 -3.25712	 -0.99909	 -0.79906
 978	  0.49022	 -3.25101	 -0.99955	 -0.79952
 976	  0.49431	 -3.25594	 -1.00407	 -0.80404
 978	  0.49022	 -3.25101	 -0.99955	 -0.79952
 979	  0.49331	 -3.2486	 -1.004	 -0.80397
 980	  0.52472	 -3.38199	 -1.20555	 -1.00551
 981	  0.48435	 -3.44165	 -1.1831	 -0.98306
 982	  0.46977	 -3.44595	 -1.18876	 -0.98872
 980	  0.52472	 -3.38199	 -1.20555	 -1.00551
 982	  0.46977	 -3.44595	 -1.18876	 -0.98872
 983	  0.48158	 -3.38704	 -1.21719	 -1.01714
 984	  0.46133	 -3.3845	 -1.21937	 -1.01932
 985	  0.45743	 -3.37251	 -1.1993	 -0.99926
 986	  0.42901	 -3.37261	 -1.20244	 -1.0024
 984	  0.46133	 -3.3845	 -1.21937	 -1.01932
 986	  0.42901	 -3.37261	 -1.20244	 -1.0024
 987	  0.42955	 -3.38443	 -1.22167	 -1.02163
 988	  0.42955	 -3.38443	 -1.22167	 -1.02163
 989	  0.41936	 -3.38533	 -1.23042	 -1.03038
 990	  0.4807	 -3.38567	 -1.22513	 -1.02509
 988	  0.42955	 -3.38443	 -1.22167	 -1.02163
 990	  0.4807	 -3.38567	 -1.22513	 -1.02509
 991	  0.46133	 -3.3845	 -1.21937	 -1.01932
 608	  0.38626	 -3.38706	 -1.22333	 -1.02328
 992	  0.38715	 -3.38436	 -1.23113	 -1.03109
 993	  0.41936	 -3.38533	 -1.23042	 -1.03038
 608	  0.38626	 -3.38706	 -1.22333	 -1.02328
 993	  0.41936	 -3.38533	 -1.23042	 -1.03038
 994	  0.41317	 -3.38724	 -1.22247	 -1.02243
 995	  0.44467	 -3.36365	 -1.07409	 -0.87405
 996	  0.41251	 -3.36066	 -1.07039	 -0.87035
 997	  0.4119	 -3.36411	 -1.06998	 -0.86994
 995	  0.44467	 -3.36365	 -1.07409	 -0.87405
 997	  0.4119	 -3.36411	 -1.06998	 -0.86994
 998	  0.44443	 -3.36719	 -1.07375	 -0.87372
 999	  0.47879	 -3.37334	 -1.08979	 -0.88975
 1000	  0.45753	 -3.36589	 -1.07771	 -0.87767
 1001	  0.45756	 -3.36945	 -1.0774	 -0.87737
 999	  0.47879	 -3.37334	 -1.08979	 -0.88975
 1001	  0.45756	 -3.36945	 -1.0774	 -0.87737
 1002	  0.47948	 -3.3769	 -1.08966	 -0.88962
 1003	  0.38342	 -3.45238	 -1.19737	 -0.99733
 1004	  0.40979	 -3.45195	 -1.19649	 -0.99645
 1005	  0.40972	 -3.45567	 -1.19663	 -0.99659
 1003	  0.38342	 -3.45238	 -1.19737	 -0.99733
 1005	  0.40972	 -3.45567	 -1.19663	 -0.99659
 1006	  0.38345	 -3.45609	 -1.19752	 -0.99748
 1007	  0.40979	 -3.45195	 -1.19649	 -0.99645
 1008	  0.46977	 -3.44595	 -1.18876	 -0.98872
 1009	  0.46989	 -3.44968	 -1.18868	 -0.98864
 1007	  0.40979	 -3.45195	 -1.19649	 -0.99645
 1009	  0.46989	 -3.44968	 -1.18868	 -0.98864
 1010	  0.40972	 -3.45567	 -1.19663	 -0.99659
 1011	  0.46977	 -3.44595	 -1.18876	 -0.98872
 1012	  0.48435	 -3.44165	 -1.1831	 -0.98306
 1013	  0.48453	 -3.44534	 -1.18296	 -0.98292
 1011	  0.46977	 -3.44595	 -1.18876	 -0.98872
 1013	  0.48453	 -3.44534	 -1.18296	 -0.98292
 1014	  0.46989	 -3.44968	 -1.18868	 -0.98864
 1015	  0.48435	 -3.44165	 -1.1831	 -0.98306
 1016	  0.50367	 -3.43091	 -1.16901	 -0.96897
 1017	  0.50407	 -3.43435	 -1.16868	 -0.96864
 1015	  0.48435	 -3.44165	 -1.1831	 -0.98306
 1017	  0.50407	 -3.43435	 -1.16868	 -0.96864
 1018	  0.48453	 -3.44534	 -1.18296	 -0.98292
 1019	  0.50367	 -3.43091	 -1.16901	 -0.96897
 1020	  0.50867	 -3.41389	 -1.14709	 -0.94705
 1021	  0.50946	 -3.41714	 -1.1467	 -0.94666
 1019	  0.50367	 -3.43091	 -1.16901	 -0.96897
 1021	  0.50946	 -3.41714	 -1.1467	 -0.94666
 1022	  0.50407	 -3.43435	 -1.16868	 -0.96864
 1023	  0.50867	 -3.41389	 -1.14709	 -0.94705
 1024	  0.49806	 -3.39048	 -1.11515	 -0.91512
 1025	  0.49911	 -3.39387	 -1.11501	 -0.91497
 1023	  0.50867	 -3.41389	 -1.14709	 -0.94705
 1025	  0.49911	 -3.39387	 -1.11501	 -0.91497
 1026	  0.50946	 -3.41714	 -1.1467	 -0.94666
 1027	  0.48158	 -3.38704	 -1.21719	 -1.01714
 1028	  0.46977	 -3.44595	 -1.18876	 -0.98872
 1029	  0.46236	 -3.43502	 -1.1954	 -0.99536
 1027	  0.48158	 -3.38704	 -1.21719	 -1.01714
 1029	  0.46236	 -3.43502	 -1.1954	 -0.99536
 1030	  0.46133	 -3.3845	 -1.21937	 -1.01932
 1031	  0.46977	 -3.44595	 -1.18876	 -0.98872
 1032	  0.40979	 -3.45195	 -1.19649	 -0.99645
 1033	  0.42237	 -3.4413	 -1.19936	 -0.99931
 1031	  0.46977	 -3.44595	 -1.18876	 -0.98872
 1033	  0.42237	 -3.4413	 -1.19936	 -0.99931
 1034	  0.46236	 -3.43502	 -1.1954	 -0.99536
 1035	  0.40979	 -3.45195	 -1.19649	 -0.99645
 1036	  0.41317	 -3.38724	 -1.22247	 -1.02243
 1037	  0.42955	 -3.38443	 -1.22167	 -1.02163
 1035	  0.40979	 -3.45195	 -1.19649	 -0.99645
 1037	  0.42955	 -3.38443	 -1.22167	 -1.02163
 1038	  0.42237	 -3.4413	 -1.19936	 -0.99931
 1039	  0.41317	 -3.38724	 -1.22247	 -1.02243
 1040	  0.41936	 -3.38533	 -1.23042	 -1.03038
 1041	  0.42955	 -3.38443	 -1.22167	 -1.02163
 1042	  0.42237	 -3.4413	 -1.19936	 -0.99931
 1043	  0.42955	 -3.38443	 -1.22167	 -1.02163
 1044	  0.42901	 -3.37261	 -1.20244	 -1.0024
 1045	  0.4807	 -3.38567	 -1.22513	 -1.02509
 1046	  0.48158	 -3.38704	 -1.21719	 -1.01714
 1047	  0.46133	 -3.3845	 -1.21937	 -1.01932
 1048	  0.46236	 -3.43502	 -1.1954	 -0.99536
 1049	  0.45743	 -3.37251	 -1.1993	 -0.99926
 1050	  0.46133	 -3.3845	 -1.21937	 -1.01932
 1051	  0.46236	 -3.43502	 -1.1954	 -0.99536
 1052	  0.42237	 -3.4413	 -1.19936	 -0.99931
 1053	  0.42901	 -3.37261	 -1.20244	 -1.0024
