 906	 -226.89236	  98.17792	  322.06723	  322.25262
 907	 -226.53568	  97.37726	  322.05646	  322.24185
 908	 -226.55492	  97.2862	  322.0582	  322.24362
 909	 -226.5349	  97.26556	  322.06213	  322.24753
 907	 -226.53568	  97.37726	  322.05646	  322.24185
 909	 -226.5349	  97.26556	  322.06213	  322.24753
 910	 -226.51273	  97.37048	  322.06012	  322.24551
 911	 -226.53769	  98.34294	  322.06146	  322.24686
 912	 -226.60498	  98.38196	  322.06381	  322.24921
 913	 -226.60884	  98.3649	  322.05362	  322.23901
 911	 -226.53769	  98.34294	  322.06146	  322.24686
 913	 -226.60884	  98.3649	  322.05362	  322.23901
 914	 -226.54517	  98.32798	  322.05139	  322.23679
 915	 -226.91087	  97.29605	  322.08777	  322.27319
 916	 -226.86348	  97.20817	  322.08676	  322.27216
 917	 -226.85992	  97.22042	  322.07596	  322.26135
 915	 -226.91087	  97.29605	  322.08777	  322.27319
 917	 -226.85992	  97.22042	  322.07596	  322.26135
 918	 -226.90401	  97.30215	  322.0769	  322.2623
 919	 -226.79269	  97.21938	  322.06866	  322.25409
 920	 -226.84796	  97.25142	  322.07059	  322.25601
 921	 -226.85992	  97.22042	  322.07596	  322.26135
 919	 -226.79269	  97.21938	  322.06866	  322.25409
 921	 -226.85992	  97.22042	  322.07596	  322.26135
 922	 -226.79623	  97.1835	  322.07373	  322.25912
 923	 -226.92653	  97.41084	  322.08722	  322.27261
 915	 -226.91087	  97.29605	  322.08777	  322.27319
 924	 -226.90401	  97.30215	  322.0769	  322.2623
 923	 -226.92653	  97.41084	  322.08722	  322.27261
 924	 -226.90401	  97.30215	  322.0769	  322.2623
 925	 -226.91881	  97.41074	  322.07639	  322.26178
 926	 -226.79617	  97.16915	  322.08441	  322.26981
 927	 -226.64732	  97.15439	  322.07843	  322.26385
 928	 -226.65007	  97.16901	  322.06787	  322.2533
 926	 -226.79617	  97.16915	  322.08441	  322.26981
 928	 -226.65007	  97.16901	  322.06787	  322.2533
 929	 -226.79623	  97.1835	  322.07373	  322.25912
 930	 -226.55881	  98.29581	  322.04776	  322.23315
 931	 -226.52243	  98.22837	  322.04697	  322.23236
 932	 -226.50108	  98.24625	  322.05045	  322.23584
 930	 -226.55881	  98.29581	  322.04776	  322.23315
 932	 -226.50108	  98.24625	  322.05045	  322.23584
 933	 -226.54517	  98.32798	  322.05139	  322.23679
 934	 -226.52243	  98.22837	  322.04697	  322.23236
 935	 -226.50958	  98.13413	  322.04742	  322.23285
 936	 -226.48627	  98.13766	  322.05096	  322.23639
 934	 -226.52243	  98.22837	  322.04697	  322.23236
 936	 -226.48627	  98.13766	  322.05096	  322.23639
 937	 -226.50108	  98.24625	  322.05045	  322.23584
 938	 -226.85185	  98.26103	  322.06015	  322.24557
 939	 -226.81108	  98.32083	  322.05786	  322.24326
