 995	 -659.26245	  60.33644	 -244.91296	  1.00
 996	 -660.55377	  61.13501	 -235.42267	  1.00
 997	 -659.26245	  60.33644	 -244.91296	  1.00
 998	 -670.35931	  58.64724	 -246.36858	  1.00
 996	 -660.55377	  61.13501	 -235.42267	  1.00
 998	 -670.35931	  58.64724	 -246.36858	  1.00
 999	 -671.43018	  58.41338	 -238.07169	  1.00
 1000	 -670.35931	  58.64724	 -246.36858	  1.00
 1001	 -681.59631	  58.77478	 -247.10699	  1.00
 1002	 -682.43549	  56.98099	 -239.79631	  1.00
 1000	 -670.35931	  58.64724	 -246.36858	  1.00
 1002	 -682.43549	  56.98099	 -239.79631	  1.00
 1003	 -671.43018	  58.41338	 -238.07169	  1.00
 1004	 -662.30981	  3.30332	 -183.84331	  1.00
 1005	 -649.62927	  2.12612	 -182.26166	  1.00
 1006	 -649.41876	  5.66492	 -183.31416	  1.00
 1004	 -662.30981	  3.30332	 -183.84331	  1.00
 1006	 -649.41876	  5.66492	 -183.31416	  1.00
 1007	 -661.67389	  7.06217	 -184.09122	  1.00
 1008	 -662.30981	  3.30332	 -183.84331	  1.00
 1009	 -661.67389	  7.06217	 -184.09122	  1.00
 1010	 -673.00159	  8.8738	 -187.22684	  1.00
 1008	 -662.30981	  3.30332	 -183.84331	  1.00
 1010	 -673.00159	  8.8738	 -187.22684	  1.00
 1011	 -674.14526	  4.84509	 -185.96805	  1.00
 1012	 -661.67389	  7.06217	 -184.09122	  1.00
 1013	 -649.41876	  5.66492	 -183.31416	  1.00
 1014	 -648.94611	  10.21306	 -185.29898	  1.00
 1012	 -661.67389	  7.06217	 -184.09122	  1.00
 1014	 -648.94611	  10.21306	 -185.29898	  1.00
 1015	 -660.79651	  12.17088	 -185.99113	  1.00
 1016	 -661.67389	  7.06217	 -184.09122	  1.00
 1017	 -660.79651	  12.17088	 -185.99113	  1.00
 1018	 -671.89844	  15.01613	 -188.64851	  1.00
 1016	 -661.67389	  7.06217	 -184.09122	  1.00
 1018	 -671.89844	  15.01613	 -188.64851	  1.00
 1019	 -673.00159	  8.8738	 -187.22684	  1.00
 1020	 -660.79651	  12.17088	 -185.99113	  1.00
 1021	 -648.94611	  10.21306	 -185.29898	  1.00
 1022	 -648.02032	  17.30759	 -184.60573	  1.00
 1020	 -660.79651	  12.17088	 -185.99113	  1.00
 1022	 -648.02032	  17.30759	 -184.60573	  1.00
 1023	 -659.60321	  20.41406	 -187.47961	  1.00
 1024	 -660.79651	  12.17088	 -185.99113	  1.00
 1025	 -659.60321	  20.41406	 -187.47961	  1.00
 1026	 -670.92596	  23.81595	 -189.0636	  1.00
 1024	 -660.79651	  12.17088	 -185.99113	  1.00
 1026	 -670.92596	  23.81595	 -189.0636	  1.00
 1027	 -671.89844	  15.01613	 -188.64851	  1.00
 1028	 -648.02032	  17.30759	 -184.60573	  1.00
 1029	 -648.94611	  10.21306	 -185.29898	  1.00
 1030	 -636.97968	  7.9401	 -187.27357	  1.00
 1028	 -648.02032	  17.30759	 -184.60573	  1.00
 1030	 -636.97968	  7.9401	 -187.27357	  1.00
 1031	 -636.23517	  14.13385	 -186.17281	  1.00
 1032	 -648.02032	  17.30759	 -184.60573	  1.00
 1033	 -636.23517	  14.13385	 -186.17281	  1.00
 1034	 -634.98242	  22.94531	 -183.35358	  1.00
 1032	 -648.02032	  17.30759	 -184.60573	  1.00
 1034	 -634.98242	  22.94531	 -183.35358	  1.00
 1035	 -646.42999	  26.77933	 -185.39786	  1.00
 1036	 -648.02032	  17.30759	 -184.60573	  1.00
 1037	 -646.42999	  26.77933	 -185.39786	  1.00
 1038	 -658.18079	  30.55243	 -185.68748	  1.00
 1036	 -648.02032	  17.30759	 -184.60573	  1.00
 1038	 -658.18079	  30.55243	 -185.68748	  1.00
 1039	 -659.60321	  20.41406	 -187.47961	  1.00
 1040	 -646.42999	  26.77933	 -185.39786	  1.00
 1041	 -634.98242	  22.94531	 -183.35358	  1.00
 1042	 -632.6842	  31.49372	 -189.7682	  1.00
 1040	 -646.42999	  26.77933	 -185.39786	  1.00
 1042	 -632.6842	  31.49372	 -189.7682	  1.00
 1043	 -644.62909	  35.72091	 -187.38907	  1.00
 1044	 -646.42999	  26.77933	 -185.39786	  1.00
 1045	 -644.62909	  35.72091	 -187.38907	  1.00
 1046	 -656.64056	  39.56539	 -187.6026	  1.00
 1044	 -646.42999	  26.77933	 -185.39786	  1.00
 1046	 -656.64056	  39.56539	 -187.6026	  1.00
 1047	 -658.18079	  30.55243	 -185.68748	  1.00
 1048	 -644.62909	  35.72091	 -187.38907	  1.00
 1049	 -632.6842	  31.49372	 -189.7682	  1.00
 1050	 -631.0863	  38.47069	 -187.29008	  1.00
 1048	 -644.62909	  35.72091	 -187.38907	  1.00
