 118	  2.22178	 -2.82197	 -1.77089	 -1.5708
 299	  2.76424	 -2.81931	 -1.75723	 -1.55714
 278	  2.75814	 -3.02282	 -1.70139	 -1.5013
 76	  2.74168	 -3.0229	 -1.70181	 -1.50172
 299	  2.76424	 -2.81931	 -1.75723	 -1.55714
 76	  2.74168	 -3.0229	 -1.70181	 -1.50172
 117	  2.74778	 -2.81939	 -1.75765	 -1.55756
 248	  2.20214	 -3.02554	 -1.71539	 -1.5153
 269	  2.20824	 -2.82204	 -1.77123	 -1.57114
 118	  2.22178	 -2.82197	 -1.77089	 -1.5708
 248	  2.20214	 -3.02554	 -1.71539	 -1.5153
 118	  2.22178	 -2.82197	 -1.77089	 -1.5708
 77	  2.21568	 -3.02548	 -1.71505	 -1.51496
