 1766	 -2.73159	  5.72564	  34.01375	  34.21223
 1726	 -2.72015	  5.72547	  34.01373	  34.21221
 1946	 -2.72016	  5.7261	  34.01379	  34.21227
 1761	 -2.72012	  5.72767	  34.01351	  34.21199
 1726	 -2.72015	  5.72547	  34.01373	  34.21221
 1761	 -2.72012	  5.72767	  34.01351	  34.21199
 1734	 -2.71822	  5.70413	  34.00178	  34.20026
 1749	 -2.7161	  5.78937	  33.98536	  34.18384
 1752	 -2.71468	  5.77528	  33.97665	  34.17513
 1750	 -2.71464	  5.75884	  33.97681	  34.1753
 1749	 -2.7161	  5.78937	  33.98536	  34.18384
 1750	 -2.71464	  5.75884	  33.97681	  34.1753
 1737	 -2.71657	  5.77788	  33.98887	  34.18736
 1367	 -2.72836	  5.08202	  34.08228	  34.28076
 1382	 -2.72835	  5.08152	  34.08228	  34.28076
 1381	 -2.72874	  5.0721	  34.0861	  34.28458
 1367	 -2.72836	  5.08202	  34.08228	  34.28076
 1381	 -2.72874	  5.0721	  34.0861	  34.28458
 1378	 -2.7298	  5.09028	  34.0942	  34.29267
 1588	 -2.73885	  5.45795	  34.06115	  34.25963
 1508	 -2.73888	  5.45711	  34.06125	  34.25973
 1340	 -2.7394	  5.45718	  34.06136	  34.25984
 1715	 -2.73689	  5.49404	  34.05489	  34.25337
 1880	 -2.73635	  5.49372	  34.05481	  34.25328
 1963	 -2.73639	  5.49291	  34.05496	  34.25344
