 441	 -2.5797	  4.79997	  30.38871	  30.58732
 442	 -2.58223	  4.87707	  30.37702	  30.57563
 443	 -2.58298	  4.85626	  30.38322	  30.58183
 444	 -2.57867	  4.85272	  30.38103	  30.57964
 442	 -2.58223	  4.87707	  30.37702	  30.57563
 444	 -2.57867	  4.85272	  30.38103	  30.57964
 445	 -2.57777	  4.87319	  30.37483	  30.57344
 446	 -2.57664	  4.88694	  30.36726	  30.56587
 447	 -2.58128	  4.89034	  30.36947	  30.56808
 442	 -2.58223	  4.87707	  30.37702	  30.57563
 446	 -2.57664	  4.88694	  30.36726	  30.56587
 442	 -2.58223	  4.87707	  30.37702	  30.57563
 445	 -2.57777	  4.87319	  30.37483	  30.57344
 448	 -2.56187	  4.86659	  30.36655	  30.56516
 446	 -2.57664	  4.88694	  30.36726	  30.56587
 445	 -2.57777	  4.87319	  30.37483	  30.57344
 448	 -2.56187	  4.86659	  30.36655	  30.56516
 445	 -2.57777	  4.87319	  30.37483	  30.57344
 449	 -2.5628	  4.85508	  30.37285	  30.57146
 448	 -2.56187	  4.86659	  30.36655	  30.56516
 450	 -2.56082	  4.87144	  30.35959	  30.5582
 451	 -2.57536	  4.89265	  30.35889	  30.5575
 448	 -2.56187	  4.86659	  30.36655	  30.56516
 451	 -2.57536	  4.89265	  30.35889	  30.5575
 446	 -2.57664	  4.88694	  30.36726	  30.56587
 452	 -2.5571	  4.85758	  30.36813	  30.56675
 453	 -2.55594	  4.86055	  30.36188	  30.5605
 450	 -2.56082	  4.87144	  30.35959	  30.5582
 452	 -2.5571	  4.85758	  30.36813	  30.56675
 450	 -2.56082	  4.87144	  30.35959	  30.5582
 448	 -2.56187	  4.86659	  30.36655	  30.56516
 454	 -2.55813	  4.84794	  30.37379	  30.57241
 452	 -2.5571	  4.85758	  30.36813	  30.56675
 448	 -2.56187	  4.86659	  30.36655	  30.56516
 454	 -2.55813	  4.84794	  30.37379	  30.57241
 448	 -2.56187	  4.86659	  30.36655	  30.56516
