 1166	  1.31731	 -2.71013	 -0.5212	 -0.3212
 630	  1.21895	 -2.4988	 -0.49919	 -0.29919
 1166	  1.31731	 -2.71013	 -0.5212	 -0.3212
 631	  1.22156	 -2.69857	 -0.5178	 -0.3178
 632	  1.22685	 -2.93658	 -0.55892	 -0.35892
 631	  1.22156	 -2.69857	 -0.5178	 -0.3178
 1166	  1.31731	 -2.71013	 -0.5212	 -0.3212
 632	  1.22685	 -2.93658	 -0.55892	 -0.35892
 1166	  1.31731	 -2.71013	 -0.5212	 -0.3212
 1163	  1.30418	 -2.93982	 -0.55319	 -0.35318
 633	  1.231	 -3.15624	 -0.59046	 -0.39046
 632	  1.22685	 -2.93658	 -0.55892	 -0.35892
 1163	  1.30418	 -2.93982	 -0.55319	 -0.35318
 633	  1.231	 -3.15624	 -0.59046	 -0.39046
 1163	  1.30418	 -2.93982	 -0.55319	 -0.35318
 1160	  1.32208	 -3.15726	 -0.58906	 -0.38906
 634	  1.23357	 -3.33757	 -0.60909	 -0.40909
 633	  1.231	 -3.15624	 -0.59046	 -0.39046
 1160	  1.32208	 -3.15726	 -0.58906	 -0.38906
 634	  1.23357	 -3.33757	 -0.60909	 -0.40909
 1160	  1.32208	 -3.15726	 -0.58906	 -0.38906
 1159	  1.32146	 -3.33107	 -0.61075	 -0.41075
 634	  1.23357	 -3.33757	 -0.60909	 -0.40909
 1159	  1.32146	 -3.33107	 -0.61075	 -0.41075
 1177	  1.32665	 -3.40149	 -0.63998	 -0.43997
 634	  1.23357	 -3.33757	 -0.60909	 -0.40909
 1177	  1.32665	 -3.40149	 -0.63998	 -0.43997
 635	  1.23728	 -3.41065	 -0.63978	 -0.43978
 636	  1.2391	 -3.52582	 -0.65327	 -0.45326
 637	  1.23728	 -3.41065	 -0.63978	 -0.43978
 1182	  1.32665	 -3.40149	 -0.63998	 -0.43997
 636	  1.2391	 -3.52582	 -0.65327	 -0.45326
 1182	  1.32665	 -3.40149	 -0.63998	 -0.43997
 1181	  1.32581	 -3.52161	 -0.65414	 -0.45413
 636	  1.2391	 -3.52582	 -0.65327	 -0.45326
 1181	  1.32581	 -3.52161	 -0.65414	 -0.45413
 1199	  1.32968	 -3.64613	 -0.66165	 -0.46164
 636	  1.2391	 -3.52582	 -0.65327	 -0.45326
 1199	  1.32968	 -3.64613	 -0.66165	 -0.46164
 638	  1.24039	 -3.65983	 -0.6618	 -0.46179
 639	  1.24315	 -3.80528	 -0.68279	 -0.48279
 638	  1.24039	 -3.65983	 -0.6618	 -0.46179
 1199	  1.32968	 -3.64613	 -0.66165	 -0.46164
 639	  1.24315	 -3.80528	 -0.68279	 -0.48279
 1199	  1.32968	 -3.64613	 -0.66165	 -0.46164
 1203	  1.33591	 -3.7914	 -0.68212	 -0.48211
 639	  1.24315	 -3.80528	 -0.68279	 -0.48279
 1203	  1.33591	 -3.7914	 -0.68212	 -0.48211
 1209	  1.33233	 -3.91463	 -0.72744	 -0.52743
 639	  1.24315	 -3.80528	 -0.68279	 -0.48279
 1209	  1.33233	 -3.91463	 -0.72744	 -0.52743
 640	  1.24855	 -3.90361	 -0.72764	 -0.52762
 641	  1.25625	 -3.9623	 -0.79331	 -0.59329
 640	  1.24855	 -3.90361	 -0.72764	 -0.52762
 1209	  1.33233	 -3.91463	 -0.72744	 -0.52743
 641	  1.25625	 -3.9623	 -0.79331	 -0.59329
 1209	  1.33233	 -3.91463	 -0.72744	 -0.52743
 1213	  1.34246	 -3.95859	 -0.79452	 -0.5945
 1357	  1.21784	 -1.15314	 -0.51775	 -0.31775
 883	  1.30022	 -1.15804	 -0.52873	 -0.32873
 864	  1.2963	 -1.26737	 -0.53434	 -0.33434
 1357	  1.21784	 -1.15314	 -0.51775	 -0.31775
 864	  1.2963	 -1.26737	 -0.53434	 -0.33434
 1355	  1.21954	 -1.27206	 -0.52801	 -0.32801
 1358	  1.2181	 -1.02802	 -0.52254	 -0.32254
 885	  1.30525	 -1.03964	 -0.53394	 -0.33394
 883	  1.30022	 -1.15804	 -0.52873	 -0.32873
 1358	  1.2181	 -1.02802	 -0.52254	 -0.32254
 883	  1.30022	 -1.15804	 -0.52873	 -0.32873
 1357	  1.21784	 -1.15314	 -0.51775	 -0.31775
 890	  1.30385	 -0.92422	 -0.5562	 -0.3562
 885	  1.30525	 -1.03964	 -0.53394	 -0.33394
