 1439	  2.22377	 -3.1515	  1.13381	  1.33378
 1440	  2.2323	 -3.08277	  1.13248	  1.33245
 1438	  2.2324	 -3.15141	  1.13399	  1.33396
 1439	  2.22377	 -3.1515	  1.13381	  1.33378
 1440	  2.2323	 -3.08277	  1.13248	  1.33245
 1439	  2.22377	 -3.1515	  1.13381	  1.33378
 1441	  2.22368	 -3.08285	  1.1323	  1.33227
 1442	  2.23227	 -3.0217	  1.12848	  1.32845
 1440	  2.2323	 -3.08277	  1.13248	  1.33245
 1441	  2.22368	 -3.08285	  1.1323	  1.33227
 1442	  2.23227	 -3.0217	  1.12848	  1.32845
 1441	  2.22368	 -3.08285	  1.1323	  1.33227
 1443	  2.22365	 -3.02182	  1.1283	  1.32827
 1444	  2.23325	 -2.99213	  1.11383	  1.31381
 1445	  2.23323	 -2.99286	  1.1142	  1.31417
 1446	  2.22462	 -2.99296	  1.11401	  1.31398
 1444	  2.23325	 -2.99213	  1.11383	  1.31381
 1446	  2.22462	 -2.99296	  1.11401	  1.31398
 1447	  2.22463	 -2.99222	  1.11365	  1.31362
 1448	  2.23454	 -3.01913	  1.09902	  1.29899
 1444	  2.23325	 -2.99213	  1.11383	  1.31381
 1449	  2.22463	 -2.99222	  1.11365	  1.31362
 1448	  2.23454	 -3.01913	  1.09902	  1.29899
 1449	  2.22463	 -2.99222	  1.11365	  1.31362
 1450	  2.22592	 -3.01922	  1.09883	  1.2988
 1451	  2.23485	 -2.97194	  1.09229	  1.29227
 1452	  2.23454	 -3.01895	  1.09885	  1.29883
 1453	  2.22592	 -3.01902	  1.09867	  1.29864
 1451	  2.23485	 -2.97194	  1.09229	  1.29227
 1453	  2.22592	 -3.01902	  1.09867	  1.29864
 1454	  2.22622	 -2.97207	  1.09209	  1.29206
 1455	  2.23401	 -3.20677	  1.11099	  1.31096
 1456	  2.2347	 -3.22479	  1.10296	  1.30293
 1457	  2.23609	 -3.22477	  1.103	  1.30297
 1455	  2.23401	 -3.20677	  1.11099	  1.31096
 1457	  2.23609	 -3.22477	  1.103	  1.30297
 1458	  2.23534	 -3.20676	  1.11102	  1.31099
 1459	  2.2347	 -3.22479	  1.10296	  1.30293
 1460	  2.23539	 -3.21755	  1.09368	  1.29365
 1461	  2.23676	 -3.21754	  1.09371	  1.29368
 1459	  2.2347	 -3.22479	  1.10296	  1.30293
 1461	  2.23676	 -3.21754	  1.09371	  1.29368
 1462	  2.23609	 -3.22477	  1.103	  1.30297
 1460	  2.23539	 -3.21755	  1.09368	  1.29365
 1463	  2.23566	 -3.18932	  1.08856	  1.28853
 1464	  2.23703	 -3.18929	  1.08859	  1.28857
 1460	  2.23539	 -3.21755	  1.09368	  1.29365
 1464	  2.23703	 -3.18929	  1.08859	  1.28857
 1461	  2.23676	 -3.21754	  1.09371	  1.29368
 1463	  2.23566	 -3.18932	  1.08856	  1.28853
 1465	  2.23537	 -3.15663	  1.09062	  1.29059
 1466	  2.23671	 -3.15662	  1.09064	  1.29061
 1463	  2.23566	 -3.18932	  1.08856	  1.28853
 1466	  2.23671	 -3.15662	  1.09064	  1.29061
 1464	  2.23703	 -3.18929	  1.08859	  1.28857
 1465	  2.23537	 -3.15663	  1.09062	  1.29059
 1467	  2.23467	 -3.13867	  1.09864	  1.29861
 1468	  2.23599	 -3.13865	  1.09867	  1.29864
 1465	  2.23537	 -3.15663	  1.09062	  1.29059
 1468	  2.23599	 -3.13865	  1.09867	  1.29864
 1469	  2.23671	 -3.15662	  1.09064	  1.29061
 1470	  2.23467	 -3.13867	  1.09864	  1.29861
 1471	  2.23397	 -3.14589	  1.10792	  1.30789
 1472	  2.23532	 -3.14589	  1.10796	  1.30794
 1470	  2.23467	 -3.13867	  1.09864	  1.29861
 1472	  2.23532	 -3.14589	  1.10796	  1.30794
 1473	  2.23599	 -3.13865	  1.09867	  1.29864
 1474	  2.23397	 -3.14589	  1.10792	  1.30789
 1475	  2.23371	 -3.17408	  1.11304	  1.31301
 1476	  2.23506	 -3.17409	  1.11306	  1.31303
 1474	  2.23397	 -3.14589	  1.10792	  1.30789
 1476	  2.23506	 -3.17409	  1.11306	  1.31303
 1477	  2.23532	 -3.14589	  1.10796	  1.30794
 1478	  2.23371	 -3.17408	  1.11304	  1.31301
 1479	  2.23401	 -3.20677	  1.11099	  1.31096
 1458	  2.23534	 -3.20676	  1.11102	  1.31099
 1478	  2.23371	 -3.17408	  1.11304	  1.31301
 1458	  2.23534	 -3.20676	  1.11102	  1.31099
 1476	  2.23506	 -3.17409	  1.11306	  1.31303
 1480	  2.22535	 -2.97122	  1.09196	  1.29194
 1481	  2.22536	 -2.97207	  1.09208	  1.29205
 1395	  2.22482	 -2.97179	  1.09217	  1.29214
 1480	  2.22535	 -2.97122	  1.09196	  1.29194
 1395	  2.22482	 -2.97179	  1.09217	  1.29214
 1333	  2.22483	 -2.97094	  1.09204	  1.29202
 1394	  2.22371	 -2.93536	  1.10457	  1.30454
 1482	  2.22316	 -2.93507	  1.10466	  1.30463
 1483	  2.22316	 -2.93422	  1.10464	  1.30461
 1394	  2.22371	 -2.93536	  1.10457	  1.30454
 1483	  2.22316	 -2.93422	  1.10464	  1.30461
 1334	  2.22368	 -2.9344	  1.1045	  1.30447
 1484	  2.22543	 -2.77049	  1.06565	  1.26563
 1485	  2.22647	 -2.77047	  1.06568	  1.26566
 1340	  2.22592	 -2.77124	  1.0659	  1.26588
 1484	  2.22543	 -2.77049	  1.06565	  1.26563
 1340	  2.22592	 -2.77124	  1.0659	  1.26588
 1486	  2.22543	 -2.77082	  1.06584	  1.26582
