 1924	  2.51019	 -3.23548	 -1.86163	 -1.66153
 1868	  2.51125	 -3.23757	 -1.86162	 -1.66152
 1924	  2.51019	 -3.23548	 -1.86163	 -1.66153
 1923	  2.51123	 -3.2355	 -1.86159	 -1.66149
 2115	  2.52743	 -3.26772	 -1.90721	 -1.70711
 2121	  2.52695	 -3.26796	 -1.90733	 -1.70723
 1930	  2.52668	 -3.31576	 -1.90342	 -1.70332
 2115	  2.52743	 -3.26772	 -1.90721	 -1.70711
 1930	  2.52668	 -3.31576	 -1.90342	 -1.70332
 1735	  2.52717	 -3.31552	 -1.9033	 -1.7032
 1945	  2.52212	 -3.23717	 -1.86148	 -1.66139
 1944	  2.5216	 -3.23748	 -1.86136	 -1.66126
 1942	  2.52156	 -3.23537	 -1.86133	 -1.66124
 1945	  2.52212	 -3.23717	 -1.86148	 -1.66139
 1942	  2.52156	 -3.23537	 -1.86133	 -1.66124
 1762	  2.5221	 -3.23513	 -1.86145	 -1.66135
 1972	  2.52579	 -3.31751	 -1.90331	 -1.70321
 1929	  2.52667	 -3.31749	 -1.90328	 -1.70318
 1930	  2.52668	 -3.31576	 -1.90342	 -1.70332
 1972	  2.52579	 -3.31751	 -1.90331	 -1.70321
 1930	  2.52668	 -3.31576	 -1.90342	 -1.70332
 1786	  2.52578	 -3.31576	 -1.90345	 -1.70335
 2116	  2.51748	 -3.26804	 -1.90757	 -1.70747
 2127	  2.51659	 -3.26806	 -1.90759	 -1.70749
 1977	  2.5163	 -3.31586	 -1.90369	 -1.70359
 2116	  2.51748	 -3.26804	 -1.90757	 -1.70747
 1977	  2.5163	 -3.31586	 -1.90369	 -1.70359
 1785	  2.51719	 -3.31587	 -1.90366	 -1.70356
 2124	  2.52041	 -3.17894	 -1.86043	 -1.66033
 1943	  2.52129	 -3.17894	 -1.8604	 -1.6603
 1942	  2.52156	 -3.23537	 -1.86133	 -1.66124
 2124	  2.52041	 -3.17894	 -1.86043	 -1.66033
 1942	  2.52156	 -3.23537	 -1.86133	 -1.66124
 1992	  2.52072	 -3.23541	 -1.86134	 -1.66124
 1818	  2.5121	 -3.23754	 -1.86161	 -1.66151
 1868	  2.51125	 -3.23757	 -1.86162	 -1.66152
 1923	  2.51123	 -3.2355	 -1.86159	 -1.66149
 1818	  2.5121	 -3.23754	 -1.86161	 -1.66151
 1923	  2.51123	 -3.2355	 -1.86159	 -1.66149
 1815	  2.51211	 -3.23548	 -1.86156	 -1.66146
 2021	  2.51367	 -3.31588	 -1.90376	 -1.70366
 2019	  2.51365	 -3.31761	 -1.90361	 -1.70351
 1892	  2.51527	 -3.3176	 -1.90357	 -1.70347
 2021	  2.51367	 -3.31588	 -1.90376	 -1.70366
 1892	  2.51527	 -3.3176	 -1.90357	 -1.70347
 1895	  2.51526	 -3.31582	 -1.90372	 -1.70362
 2097	  2.50829	 -3.17908	 -1.86073	 -1.66063
 1925	  2.50989	 -3.17909	 -1.86068	 -1.66059
 2040	  2.51019	 -3.23548	 -1.86163	 -1.66153
 2097	  2.50829	 -3.17908	 -1.86073	 -1.66063
 2040	  2.51019	 -3.23548	 -1.86163	 -1.66153
 2039	  2.50859	 -3.23553	 -1.86165	 -1.66155
 2021	  2.51367	 -3.31588	 -1.90376	 -1.70366
 2024	  2.51396	 -3.2681	 -1.90766	 -1.70756
 1098	  2.46979	 -3.2685	 -1.90874	 -1.70864
 2021	  2.51367	 -3.31588	 -1.90376	 -1.70366
 1098	  2.46979	 -3.2685	 -1.90874	 -1.70864
 1057	  2.46951	 -3.31631	 -1.90485	 -1.70475
 2042	  2.5086	 -3.23757	 -1.86168	 -1.66159
 1077	  2.46444	 -3.23799	 -1.86279	 -1.6627
 1074	  2.46442	 -3.23595	 -1.86276	 -1.66266
 2042	  2.5086	 -3.23757	 -1.86168	 -1.66159
 1074	  2.46442	 -3.23595	 -1.86276	 -1.66266
 2098	  2.50859	 -3.23553	 -1.86165	 -1.66155
 2128	  2.51909	 -3.14457	 -1.92263	 -1.72253
 2129	  2.5426	 -3.14473	 -1.92212	 -1.72202
 2130	  2.54161	 -3.13131	 -1.91382	 -1.71372
 2128	  2.51909	 -3.14457	 -1.92263	 -1.72253
 2130	  2.54161	 -3.13131	 -1.91382	 -1.71372
 2131	  2.5181	 -3.13114	 -1.91434	 -1.71424
 2132	  2.51955	 -3.17471	 -1.92583	 -1.72573
 2133	  2.54306	 -3.17489	 -1.92532	 -1.72521
 2134	  2.5426	 -3.14473	 -1.92212	 -1.72202
 2132	  2.51955	 -3.17471	 -1.92583	 -1.72573
 2134	  2.5426	 -3.14473	 -1.92212	 -1.72202
 2135	  2.51909	 -3.14457	 -1.92263	 -1.72253
 2136	  2.51923	 -3.20392	 -1.92202	 -1.72192
 2137	  2.54273	 -3.20413	 -1.92149	 -1.72139
 2133	  2.54306	 -3.17489	 -1.92532	 -1.72521
 2136	  2.51923	 -3.20392	 -1.92202	 -1.72192
 2133	  2.54306	 -3.17489	 -1.92532	 -1.72521
 2132	  2.51955	 -3.17471	 -1.92583	 -1.72573
 2138	  2.51829	 -3.21518	 -1.91345	 -1.71335
 2139	  2.54178	 -3.21535	 -1.91293	 -1.71283
 2137	  2.54273	 -3.20413	 -1.92149	 -1.72139
 2138	  2.51829	 -3.21518	 -1.91345	 -1.71335
 2137	  2.54273	 -3.20413	 -1.92149	 -1.72139
 2136	  2.51923	 -3.20392	 -1.92202	 -1.72192
 2140	  2.51731	 -3.20175	 -1.90514	 -1.70504
 2141	  2.54079	 -3.20195	 -1.90463	 -1.70453
 2139	  2.54178	 -3.21535	 -1.91293	 -1.71283
 2140	  2.51731	 -3.20175	 -1.90514	 -1.70504
 2139	  2.54178	 -3.21535	 -1.91293	 -1.71283
 2138	  2.51829	 -3.21518	 -1.91345	 -1.71335
 2142	  2.51682	 -3.17163	 -1.90196	 -1.70186
 2143	  2.5403	 -3.17178	 -1.90144	 -1.70134
 2144	  2.54079	 -3.20195	 -1.90463	 -1.70453
 2142	  2.51682	 -3.17163	 -1.90196	 -1.70186
 2144	  2.54079	 -3.20195	 -1.90463	 -1.70453
 2145	  2.51731	 -3.20175	 -1.90514	 -1.70504
 2146	  2.51715	 -3.14236	 -1.90577	 -1.70567
