 1984	 -632.70587	  35.22245	 -186.42339	  1.00
 1985	 -636.10272	  35.31456	 -188.88959	  1.00
 1986	 -632.70587	  35.22245	 -186.42339	  1.00
 1987	 -632.89044	  40.58591	 -186.22035	  1.00
 1985	 -636.10272	  35.31456	 -188.88959	  1.00
 1987	 -632.89044	  40.58591	 -186.22035	  1.00
 1988	 -635.7262	  40.63612	 -189.45973	  1.00
 1989	 -633.47369	  31.92136	 -185.67047	  1.00
 1990	 -633.54779	  29.36516	 -185.2925	  1.00
 1991	 -629.93463	  29.72421	 -182.25653	  1.00
 1989	 -633.47369	  31.92136	 -185.67047	  1.00
 1991	 -629.93463	  29.72421	 -182.25653	  1.00
 1992	 -630.073	  32.1314	 -182.2366	  1.00
 1993	 -633.47369	  31.92136	 -185.67047	  1.00
 1994	 -630.073	  32.1314	 -182.2366	  1.00
 1995	 -630.07178	  35.39223	 -182.36273	  1.00
 1993	 -633.47369	  31.92136	 -185.67047	  1.00
 1995	 -630.07178	  35.39223	 -182.36273	  1.00
 1996	 -632.70587	  35.22245	 -186.42339	  1.00
 1997	 -629.93463	  29.72421	 -182.25653	  1.00
 1998	 -633.54779	  29.36516	 -185.2925	  1.00
 1999	 -632.25342	  27.79507	 -186.2171	  1.00
 1997	 -629.93463	  29.72421	 -182.25653	  1.00
 1999	 -632.25342	  27.79507	 -186.2171	  1.00
 2000	 -628.93091	  28.53147	 -183.68172	  1.00
 2001	 -632.25342	  27.79507	 -186.2171	  1.00
 2002	 -634.91888	  26.9099	 -188.57866	  1.00
 2003	 -632.9975	  26.17698	 -189.55586	  1.00
 2001	 -632.25342	  27.79507	 -186.2171	  1.00
 2003	 -632.9975	  26.17698	 -189.55586	  1.00
 2004	 -630.58417	  27.43255	 -187.69261	  1.00
 2005	 -630.77448	  88.37518	 -202.283	  1.00
 2006	 -626.10944	  89.86348	 -202.05217	  1.00
 2007	 -625.50275	  87.58776	 -203.2606	  1.00
 2005	 -630.77448	  88.37518	 -202.283	  1.00
 2007	 -625.50275	  87.58776	 -203.2606	  1.00
 2008	 -628.84045	  86.30907	 -203.88513	  1.00
 2009	 -630.96045	  82.06675	 -196.19633	  1.00
 2010	 -628.07361	  81.07533	 -195.23808	  1.00
 2011	 -626.53247	  85.45448	 -195.73808	  1.00
 2009	 -630.96045	  82.06675	 -196.19633	  1.00
 2011	 -626.53247	  85.45448	 -195.73808	  1.00
 2012	 -629.35236	  87.76431	 -196.3075	  1.00
 2013	 -622.50238	  91.91221	 -201.13763	  1.00
 2014	 -621.46674	  90.96602	 -199.12575	  1.00
 2015	 -619.00146	  90.74369	 -200.76434	  1.00
 2013	 -622.50238	  91.91221	 -201.13763	  1.00
 2015	 -619.00146	  90.74369	 -200.76434	  1.00
 2016	 -619.98712	  91.82795	 -202.39622	  1.00
 2017	 -617.72272	  80.70821	 -193.08142	  1.00
 2018	 -618.26013	  86.46938	 -194.08936	  1.00
 2019	 -622.42725	  85.18873	 -194.71782	  1.00
 2017	 -617.72272	  80.70821	 -193.08142	  1.00
 2019	 -622.42725	  85.18873	 -194.71782	  1.00
 2020	 -621.39502	  80.87762	 -192.60727	  1.00
 2021	 -611.25568	  55.99576	 -191.57375	  1.00
 2022	 -611.11078	  62.05818	 -191.40199	  1.00
 2023	 -613.21741	  61.77877	 -188.41963	  1.00
 2021	 -611.25568	  55.99576	 -191.57375	  1.00
 2023	 -613.21741	  61.77877	 -188.41963	  1.00
 2024	 -613.64032	  56.94697	 -188.50635	  1.00
 2025	 -629.51495	  63.15163	 -208.78119	  1.00
 2026	 -630.24475	  62.86237	 -210.86758	  1.00
 2027	 -632.31506	  61.94799	 -209.54469	  1.00
 2025	 -629.51495	  63.15163	 -208.78119	  1.00
 2027	 -632.31506	  61.94799	 -209.54469	  1.00
 2028	 -630.64337	  62.0426	 -207.45724	  1.00
 2029	 -643.88379	  39.12068	 -192.70055	  1.00
 2030	 -643.30249	  33.80663	 -187.70099	  1.00
 2031	 -638.0885	  33.49422	 -185.43498	  1.00
 2029	 -643.88379	  39.12068	 -192.70055	  1.00
 2031	 -638.0885	  33.49422	 -185.43498	  1.00
 2032	 -637.89917	  39.45176	 -189.3026	  1.00
 2033	 -638.0885	  33.49422	 -185.43498	  1.00
 2034	 -643.30249	  33.80663	 -187.70099	  1.00
 2035	 -642.6889	  27.27395	 -184.61406	  1.00
 2033	 -638.0885	  33.49422	 -185.43498	  1.00
 2035	 -642.6889	  27.27395	 -184.61406	  1.00
 2036	 -638.2785	  26.5992	 -182.47725	  1.00
 2037	 -638.0885	  33.49422	 -185.43498	  1.00
 2038	 -638.2785	  26.5992	 -182.47725	  1.00
 2039	 -633.93311	  25.38822	 -181.93388	  1.00
 2037	 -638.0885	  33.49422	 -185.43498	  1.00
 2039	 -633.93311	  25.38822	 -181.93388	  1.00
 2040	 -633.51093	  32.05014	 -185.49678	  1.00
 2041	 -638.0885	  33.49422	 -185.43498	  1.00
 2042	 -633.51093	  32.05014	 -185.49678	  1.00
 2043	 -634.0174	  36.7062	 -192.03487	  1.00
 2041	 -638.0885	  33.49422	 -185.43498	  1.00
 2043	 -634.0174	  36.7062	 -192.03487	  1.00
 2044	 -637.89917	  39.45176	 -189.3026	  1.00
 2045	 -634.0174	  36.7062	 -192.03487	  1.00
 2046	 -633.51093	  32.05014	 -185.49678	  1.00
 2047	 -630.48383	  29.42647	 -188.88898	  1.00
 2045	 -634.0174	  36.7062	 -192.03487	  1.00
 2047	 -630.48383	  29.42647	 -188.88898	  1.00
 2048	 -628.76306	  36.1026	 -191.18164	  1.00
 2049	 -634.86462	  51.55085	 -197.66289	  1.00
 2050	 -630.94702	  50.82823	 -196.92227	  1.00
 2051	 -630.2865	  56.75776	 -200.84116	  1.00
 2049	 -634.86462	  51.55085	 -197.66289	  1.00
 2051	 -630.2865	  56.75776	 -200.84116	  1.00
 2052	 -633.7171	  57.38107	 -201.70157	  1.00
 2053	 -634.86462	  51.55085	 -197.66289	  1.00
 2054	 -633.7171	  57.38107	 -201.70157	  1.00
 2055	 -637.38153	  57.74506	 -203.77238	  1.00
 2053	 -634.86462	  51.55085	 -197.66289	  1.00
 2055	 -637.38153	  57.74506	 -203.77238	  1.00
 2056	 -637.99811	  51.14453	 -200.63618	  1.00
 2057	 -637.38153	  57.74506	 -203.77238	  1.00
 2058	 -640.03656	  56.70369	 -207.69537	  1.00
 2059	 -640.98047	  50.65545	 -204.2585	  1.00
 2057	 -637.38153	  57.74506	 -203.77238	  1.00
 2059	 -640.98047	  50.65545	 -204.2585	  1.00
 2060	 -637.99811	  51.14453	 -200.63618	  1.00
 2061	 -637.38153	  57.74506	 -203.77238	  1.00
 2062	 -633.7171	  57.38107	 -201.70157	  1.00
 2063	 -632.08276	  60.40468	 -205.34575	  1.00
 2061	 -637.38153	  57.74506	 -203.77238	  1.00
 2063	 -632.08276	  60.40468	 -205.34575	  1.00
 2064	 -634.21893	  60.12004	 -207.53719	  1.00
 2065	 -637.38153	  57.74506	 -203.77238	  1.00
 2066	 -634.21893	  60.12004	 -207.53719	  1.00
 2067	 -636.01917	  58.99001	 -210.73073	  1.00
 2065	 -637.38153	  57.74506	 -203.77238	  1.00
 2067	 -636.01917	  58.99001	 -210.73073	  1.00
 2068	 -640.03656	  56.70369	 -207.69537	  1.00
 2069	 -636.01917	  58.99001	 -210.73073	  1.00
 2070	 -637.99133	  56.89467	 -214.82358	  1.00
 2071	 -638.26166	  53.30983	 -211.30768	  1.00
 2069	 -636.01917	  58.99001	 -210.73073	  1.00
 2071	 -638.26166	  53.30983	 -211.30768	  1.00
 2072	 -640.03656	  56.70369	 -207.69537	  1.00
 2073	 -636.01917	  58.99001	 -210.73073	  1.00
 2074	 -634.21893	  60.12004	 -207.53719	  1.00
 2075	 -632.31506	  61.94799	 -209.54469	  1.00
 2073	 -636.01917	  58.99001	 -210.73073	  1.00
 2075	 -632.31506	  61.94799	 -209.54469	  1.00
 2076	 -633.68103	  60.67265	 -212.56084	  1.00
 2077	 -636.01917	  58.99001	 -210.73073	  1.00
 2078	 -633.68103	  60.67265	 -212.56084	  1.00
 2079	 -635.3844	  58.69754	 -217.19847	  1.00
 2077	 -636.01917	  58.99001	 -210.73073	  1.00
 2079	 -635.3844	  58.69754	 -217.19847	  1.00
 2080	 -637.99133	  56.89467	 -214.82358	  1.00
 2081	 -635.3844	  58.69754	 -217.19847	  1.00
 2082	 -634.96759	  52.78786	 -219.70293	  1.00
 2083	 -636.13885	  51.66352	 -215.60283	  1.00
 2081	 -635.3844	  58.69754	 -217.19847	  1.00
 2083	 -636.13885	  51.66352	 -215.60283	  1.00
 2084	 -637.99133	  56.89467	 -214.82358	  1.00
 2085	 -635.3844	  58.69754	 -217.19847	  1.00
 2086	 -633.68103	  60.67265	 -212.56084	  1.00
 2087	 -631.14545	  61.47359	 -213.79532	  1.00
 2085	 -635.3844	  58.69754	 -217.19847	  1.00
 2087	 -631.14545	  61.47359	 -213.79532	  1.00
 2088	 -631.83978	  58.72931	 -217.60854	  1.00
 2089	 -635.3844	  58.69754	 -217.19847	  1.00
 2090	 -631.83978	  58.72931	 -217.60854	  1.00
 2091	 -631.52106	  53.43654	 -220.92769	  1.00
 2089	 -635.3844	  58.69754	 -217.19847	  1.00
 2091	 -631.52106	  53.43654	 -220.92769	  1.00
 2092	 -634.96759	  52.78786	 -219.70293	  1.00
 2093	 -631.52106	  53.43654	 -220.92769	  1.00
 2094	 -631.83978	  58.72931	 -217.60854	  1.00
