 962	 -0.09426	  0.12419	 -0.24321	  1.00
 953	 -0.10387	 -0.04301	 -0.27266	  1.00
 963	 -0.10391	  0.01487	 -0.28133	  1.00
 964	 -0.1038	  0.07546	 -0.27353	  1.00
 965	 -0.10372	  0.12665	 -0.248	  1.00
 956	 -0.08535	  0.12035	 -0.23577	  1.00
 966	 -0.0853	  0.169	 -0.21151	  1.00
 967	 -0.0853	  0.20873	 -0.17041	  1.00
 968	 -0.08514	  0.23379	 -0.12136	  1.00
 959	 -0.0949	  0.12029	 -0.23561	  1.00
 969	 -0.09482	  0.16894	 -0.21136	  1.00
 970	 -0.09475	  0.20867	 -0.17027	  1.00
 971	 -0.09476	  0.2337	 -0.12125	  1.00
 962	 -0.09426	  0.12419	 -0.24321	  1.00
 972	 -0.0942	  0.17442	 -0.21818	  1.00
 973	 -0.09419	  0.21545	 -0.17575	  1.00
 974	 -0.09417	  0.24129	 -0.12514	  1.00
 965	 -0.10372	  0.12665	 -0.248	  1.00
 975	 -0.10364	  0.17784	 -0.22247	  1.00
 976	 -0.10359	  0.21964	 -0.17923	  1.00
 977	 -0.10345	  0.24601	 -0.12762	  1.00
 968	 -0.08514	  0.23379	 -0.12136	  1.00
 978	 -0.08498	  0.25885	 -0.07231	  1.00
 979	 -0.08465	  0.26924	 -0.01531	  1.00
 410	 -0.08394	  0.25923	  0.04075	  1.00
 971	 -0.09476	  0.2337	 -0.12125	  1.00
 980	 -0.09477	  0.25873	 -0.07223	  1.00
 981	 -0.09486	  0.26906	 -0.01528	  1.00
 982	 -0.09509	  0.25889	  0.04069	  1.00
 974	 -0.09417	  0.24129	 -0.12514	  1.00
 983	 -0.09416	  0.26712	 -0.07454	  1.00
 984	 -0.09415	  0.27776	 -0.01574	  1.00
 985	 -0.09408	  0.26722	  0.04204	  1.00
 977	 -0.10345	  0.24601	 -0.12762	  1.00
 986	 -0.10331	  0.27238	 -0.076	  1.00
 987	 -0.10309	  0.28333	 -0.01602	  1.00
 422	 -0.10268	  0.27285	  0.04297	  1.00
 988	 -0.10334	 -0.19656	 -0.19856	  1.00
 989	 -0.10337	 -0.15645	 -0.23963	  1.00
 990	 -0.10331	 -0.10122	 -0.26515	  1.00
 991	 -0.10323	 -0.04315	 -0.27399	  1.00
 554	 -0.10831	 -0.1952	 -0.19716	  1.00
 992	 -0.1082	 -0.15508	 -0.23725	  1.00
 993	 -0.10808	 -0.10026	 -0.26222	  1.00
 994	 -0.10797	 -0.04274	 -0.27084	  1.00
 557	 -0.10564	 -0.21354	 -0.21555	  1.00
 995	 -0.10552	 -0.16968	 -0.2594	  1.00
 996	 -0.10539	 -0.10973	 -0.28673	  1.00
 997	 -0.10527	 -0.04683	 -0.29615	  1.00
 560	 -0.10643	 -0.2168	 -0.21886	  1.00
 998	 -0.10645	 -0.17252	 -0.26409	  1.00
 999	 -0.10638	 -0.11158	 -0.29219	  1.00
 1000	 -0.10629	 -0.04754	 -0.30192	  1.00
 991	 -0.10323	 -0.04315	 -0.27399	  1.00
 1001	 -0.10316	  0.01493	 -0.28283	  1.00
 1002	 -0.10305	  0.07584	 -0.27498	  1.00
 1003	 -0.10299	  0.12732	 -0.24931	  1.00
 994	 -0.10797	 -0.04274	 -0.27084	  1.00
 1004	 -0.10786	  0.01477	 -0.27945	  1.00
 1005	 -0.10776	  0.07497	 -0.27171	  1.00
 1006	 -0.10769	  0.12582	 -0.24635	  1.00
 997	 -0.10527	 -0.04683	 -0.29615	  1.00
 1007	 -0.10515	  0.01607	 -0.30558	  1.00
 1008	 -0.10504	  0.08192	 -0.2971	  1.00
 1009	 -0.10496	  0.13761	 -0.26936	  1.00
 1000	 -0.10629	 -0.04754	 -0.30192	  1.00
 1010	 -0.1062	  0.0165	 -0.31164	  1.00
 1011	 -0.10609	  0.08364	 -0.30299	  1.00
 1012	 -0.10601	  0.14034	 -0.27471	  1.00
 1003	 -0.10299	  0.12732	 -0.24931	  1.00
 1013	 -0.10292	  0.1788	 -0.22365	  1.00
 1014	 -0.10288	  0.22086	 -0.18016	  1.00
 1015	 -0.10284	  0.2472	 -0.12831	  1.00
 1006	 -0.10769	  0.12582	 -0.24635	  1.00
 1016	 -0.10762	  0.17668	 -0.22099	  1.00
 1017	 -0.10758	  0.2182	 -0.17803	  1.00
 1018	 -0.10758	  0.24439	 -0.12675	  1.00
 1009	 -0.10496	  0.13761	 -0.26936	  1.00
 1019	 -0.10489	  0.19329	 -0.24161	  1.00
 1020	 -0.10484	  0.2388	 -0.1946	  1.00
 1021	 -0.10484	  0.26741	 -0.13852	  1.00
 1012	 -0.10601	  0.14034	 -0.27471	  1.00
 1022	 -0.10594	  0.19705	 -0.24642	  1.00
 1023	 -0.1059	  0.24331	 -0.1985	  1.00
 1024	 -0.10586	  0.27241	 -0.14133	  1.00
 1015	 -0.10284	  0.2472	 -0.12831	  1.00
 1025	 -0.1028	  0.27355	 -0.07645	  1.00
 1026	 -0.10276	  0.28419	 -0.01621	  1.00
 422	 -0.10268	  0.27285	  0.04297	  1.00
 1018	 -0.10758	  0.24439	 -0.12675	  1.00
 1027	 -0.10758	  0.27059	 -0.07548	  1.00
 1028	 -0.10761	  0.28146	 -0.01591	  1.00
 1029	 -0.10769	  0.27102	  0.04267	  1.00
 1021	 -0.10484	  0.26741	 -0.13852	  1.00
 1030	 -0.10484	  0.29601	 -0.08245	  1.00
 1031	 -0.10487	  0.30772	 -0.01731	  1.00
 1032	 -0.10495	  0.29581	  0.04668	  1.00
 1024	 -0.10586	  0.27241	 -0.14133	  1.00
 1033	 -0.10582	  0.30151	 -0.08415	  1.00
 1034	 -0.10578	  0.31345	 -0.01771	  1.00
 497	 -0.10572	  0.3015	  0.04762	  1.00
 1035	  0.20085	  0.07768	  0.02339	  1.00
 1036	  0.20077	  0.07965	  0.02737	  1.00
 1037	  0.20071	  0.08115	  0.02955	  1.00
 1038	  0.20057	  0.08235	  0.03228	  1.00
 1039	  0.20026	  0.07333	  0.026	  1.00
 1040	  0.20061	  0.07597	  0.02601	  1.00
 1041	  0.20086	  0.07817	  0.02907	  1.00
 1042	  0.20095	  0.07969	  0.03145	  1.00
 1043	  0.20037	  0.07398	  0.02582	  1.00
 1044	  0.20062	  0.07598	  0.02797	  1.00
 1045	  0.20084	  0.07785	  0.02957	  1.00
 1046	  0.20091	  0.07942	  0.03192	  1.00
 1039	  0.20026	  0.07333	  0.026	  1.00
 1047	  0.20054	  0.07563	  0.02766	  1.00
 1045	  0.20084	  0.07785	  0.02957	  1.00
 1048	  0.20089	  0.07905	  0.03201	  1.00
 1049	  0.18887	  0.04228	  0.0291	  1.00
 1050	  0.19088	  0.05569	  0.01867	  1.00
 1051	  0.19932	  0.0606	  0.01705	  1.00
 1035	  0.20085	  0.07768	  0.02339	  1.00
 1052	  0.19035	  0.04427	  0.0308	  1.00
 1053	  0.1897	  0.05041	  0.02139	  1.00
 1054	  0.20012	  0.06611	  0.0181	  1.00
 1039	  0.20026	  0.07333	  0.026	  1.00
 1055	  0.19019	  0.0446	  0.0307	  1.00
 1056	  0.19068	  0.05209	  0.02175	  1.00
 1057	  0.20013	  0.06432	  0.01922	  1.00
 1043	  0.20037	  0.07398	  0.02582	  1.00
 1055	  0.19019	  0.0446	  0.0307	  1.00
 1058	  0.19064	  0.05173	  0.02209	  1.00
 1059	  0.19987	  0.06483	  0.01942	  1.00
 1039	  0.20026	  0.07333	  0.026	  1.00
 1060	  0.18846	  0.04227	  0.02935	  1.00
 1061	  0.19045	  0.04493	  0.03147	  1.00
 1055	  0.19019	  0.0446	  0.0307	  1.00
