 2634	 -3.42708	  6.31466	  34.60537	  34.80378
 2635	 -3.46666	  6.32033	  34.60699	  34.8054
 2636	 -3.46656	  6.35528	  34.60656	  34.80498
 2637	 -3.44774	  6.3342	  34.59917	  34.79759
 2638	 -3.34693	  6.33823	  34.60062	  34.79904
 2639	 -3.32727	  6.31459	  34.5927	  34.79112
 2640	 -3.34602	  6.30125	  34.60101	  34.79942
 2641	 -3.32727	  6.31459	  34.5927	  34.79112
 2642	 -3.30339	  6.2942	  34.59822	  34.79664
 2643	 -3.34602	  6.30125	  34.60101	  34.79942
 2644	 -3.34693	  6.33823	  34.60062	  34.79904
 2645	 -3.30457	  6.33122	  34.59785	  34.79627
 2646	 -3.32727	  6.31459	  34.5927	  34.79112
 2647	 -3.35389	  6.59833	  34.59769	  34.79611
 2648	 -3.37521	  6.61757	  34.5918	  34.79022
 2649	 -3.35453	  6.63485	  34.59721	  34.79564
 2650	 -3.37521	  6.61757	  34.5918	  34.79022
 2651	 -3.39293	  6.63751	  34.59941	  34.79783
 2652	 -3.35453	  6.63485	  34.59721	  34.79564
 2653	 -3.35389	  6.59833	  34.59769	  34.79611
 2654	 -3.39242	  6.60147	  34.59991	  34.79833
 2655	 -3.37521	  6.61757	  34.5918	  34.79022
 2656	 -3.31428	  6.62859	  34.59464	  34.79305
 2657	 -3.33646	  6.61237	  34.58945	  34.78787
 2658	 -3.35453	  6.63485	  34.59721	  34.79564
 2659	 -3.33646	  6.61237	  34.58945	  34.78787
 2660	 -3.35389	  6.59833	  34.59769	  34.79611
 2661	 -3.35453	  6.63485	  34.59721	  34.79564
 2662	 -3.31428	  6.62859	  34.59464	  34.79305
 2663	 -3.31349	  6.59197	  34.59509	  34.79351
 2664	 -3.33646	  6.61237	  34.58945	  34.78787
 2665	 -3.42991	  6.60158	  34.60176	  34.80017
 2666	 -3.44987	  6.61704	  34.59546	  34.79388
 2667	 -3.43031	  6.63685	  34.60124	  34.79966
 2668	 -3.44987	  6.61704	  34.59546	  34.79388
 2669	 -3.46754	  6.63309	  34.60273	  34.80115
 2670	 -3.43031	  6.63685	  34.60124	  34.79966
 2671	 -3.42991	  6.60158	  34.60176	  34.80017
 2672	 -3.46725	  6.5988	  34.60326	  34.80168
 2673	 -3.44987	  6.61704	  34.59546	  34.79388
 2674	 -3.25995	  6.32414	  34.59466	  34.79308
 2675	 -3.23849	  6.30064	  34.58632	  34.78474
 2676	 -3.25856	  6.28746	  34.59501	  34.79343
 2677	 -3.23849	  6.30064	  34.58632	  34.78474
 2678	 -3.21198	  6.28074	  34.59136	  34.78978
 2679	 -3.25856	  6.28746	  34.59501	  34.79343
 2680	 -3.25995	  6.32414	  34.59466	  34.79308
 2681	 -3.21352	  6.31674	  34.59104	  34.78946
 2682	 -3.23849	  6.30064	  34.58632	  34.78474
 2683	 -3.30339	  6.2942	  34.59822	  34.79664
 2684	 -3.28352	  6.30825	  34.58969	  34.78811
 2685	 -3.25856	  6.28746	  34.59501	  34.79343
 2686	 -3.28352	  6.30825	  34.58969	  34.78811
 2687	 -3.25995	  6.32414	  34.59466	  34.79308
 2688	 -3.25856	  6.28746	  34.59501	  34.79343
 2689	 -3.30339	  6.2942	  34.59822	  34.79664
 2690	 -3.30457	  6.33122	  34.59785	  34.79627
 2691	 -3.28352	  6.30825	  34.58969	  34.78811
 2692	 -3.16573	  6.30883	  34.58698	  34.7854
 2693	 -3.14328	  6.28554	  34.57821	  34.77663
 2694	 -3.16403	  6.27382	  34.58728	  34.7857
 2695	 -3.14328	  6.28554	  34.57821	  34.77663
 2696	 -3.11479	  6.2663	  34.58273	  34.78115
 2697	 -3.16403	  6.27382	  34.58728	  34.7857
 2698	 -3.16573	  6.30883	  34.58698	  34.7854
 2699	 -3.11665	  6.30002	  34.58244	  34.78086
 2700	 -3.14328	  6.28554	  34.57821	  34.77663
 2701	 -3.17766	  6.55327	  34.58463	  34.78304
 2702	 -3.20465	  6.57824	  34.57972	  34.77814
 2703	 -3.17859	  6.58771	  34.58416	  34.78258
 2704	 -3.20465	  6.57824	  34.57972	  34.77814
 2705	 -3.22592	  6.6047	  34.58818	  34.78659
 2706	 -3.17859	  6.58771	  34.58416	  34.78258
 2707	 -3.17766	  6.55327	  34.58463	  34.78304
 2708	 -3.22494	  6.56917	  34.58862	  34.78704
 2709	 -3.20465	  6.57824	  34.57972	  34.77814
 2710	 -3.12925	  6.56783	  34.57946	  34.77788
 2711	 -3.15708	  6.55977	  34.57546	  34.77388
 2712	 -3.17859	  6.58771	  34.58416	  34.78258
 2713	 -3.15708	  6.55977	  34.57546	  34.77388
 2714	 -3.17766	  6.55327	  34.58463	  34.78304
 2715	 -3.17859	  6.58771	  34.58416	  34.78258
 2716	 -3.12925	  6.56783	  34.57946	  34.77788
 2717	 -3.12847	  6.53472	  34.57996	  34.77839
 2718	 -3.15708	  6.55977	  34.57546	  34.77388
 2719	 -3.27036	  6.58214	  34.59209	  34.79051
 2720	 -3.29463	  6.60487	  34.58664	  34.78506
 2721	 -3.27127	  6.61843	  34.59164	  34.79007
 2722	 -3.29463	  6.60487	  34.58664	  34.78506
 2723	 -3.31428	  6.62859	  34.59464	  34.79305
 2724	 -3.27127	  6.61843	  34.59164	  34.79007
 2725	 -3.27036	  6.58214	  34.59209	  34.79051
 2726	 -3.31349	  6.59197	  34.59509	  34.79351
 2727	 -3.29463	  6.60487	  34.58664	  34.78506
 2728	 -3.72003	  6.36452	  34.61023	  34.80865
 2729	 -3.70237	  6.34867	  34.60383	  34.80225
 2730	 -3.7199	  6.33919	  34.61083	  34.80925
 2731	 -3.70237	  6.34867	  34.60383	  34.80225
 2732	 -3.68532	  6.33724	  34.61096	  34.80938
 2733	 -3.7199	  6.33919	  34.61083	  34.80925
 2734	 -3.72003	  6.36452	  34.61023	  34.80865
 2735	 -3.68523	  6.36409	  34.61038	  34.8088
 2736	 -3.70237	  6.34867	  34.60383	  34.80225
 2737	 -3.75881	  6.34139	  34.6104	  34.80882
 2738	 -3.7386	  6.35046	  34.60354	  34.80196
 2739	 -3.7199	  6.33919	  34.61083	  34.80925
 2740	 -3.7386	  6.35046	  34.60354	  34.80196
 2741	 -3.72003	  6.36452	  34.61023	  34.80865
 2742	 -3.7199	  6.33919	  34.61083	  34.80925
 2743	 -3.75881	  6.34139	  34.6104	  34.80882
 2744	 -3.75916	  6.36504	  34.60981	  34.80823
 2745	 -3.7386	  6.35046	  34.60354	  34.80196
 2746	 -3.65249	  6.36371	  34.61027	  34.80869
 2747	 -3.63627	  6.34682	  34.6036	  34.80202
 2748	 -3.6527	  6.33548	  34.61082	  34.80924
 2749	 -3.63627	  6.34682	  34.6036	  34.80202
 2750	 -3.61966	  6.33367	  34.61047	  34.80889
 2751	 -3.6527	  6.33548	  34.61082	  34.80924
 2752	 -3.65249	  6.36371	  34.61027	  34.80869
 2753	 -3.61939	  6.36323	  34.60995	  34.80837
 2754	 -3.63627	  6.34682	  34.6036	  34.80202
 2755	 -3.65187	  6.55698	  34.60641	  34.80483
 2756	 -3.66888	  6.56458	  34.59928	  34.7977
 2757	 -3.65219	  6.58508	  34.60584	  34.80426
 2758	 -3.66888	  6.56458	  34.59928	  34.7977
 2759	 -3.68686	  6.57351	  34.60574	  34.80415
 2760	 -3.65219	  6.58508	  34.60584	  34.80426
 2761	 -3.65187	  6.55698	  34.60641	  34.80483
 2762	 -3.68623	  6.54679	  34.60633	  34.80476
 2763	 -3.66888	  6.56458	  34.59928	  34.7977
 2764	 -3.61767	  6.59612	  34.60574	  34.80416
 2765	 -3.63501	  6.57456	  34.59928	  34.7977
 2766	 -3.65219	  6.58508	  34.60584	  34.80426
 2767	 -3.63501	  6.57456	  34.59928	  34.7977
 2768	 -3.65187	  6.55698	  34.60641	  34.80483
 2769	 -3.65219	  6.58508	  34.60584	  34.80426
 2770	 -3.61767	  6.59612	  34.60574	  34.80416
