 333	  2.12371	 -2.75399	  1.06026	  1.26023
 334	  2.12605	 -3.0255	  1.05683	  1.25681
 325	  2.12373	 -2.99538	  1.07752	  1.2775
 328	  2.12284	 -3.04277	  1.08413	  1.28411
 334	  2.12605	 -3.0255	  1.05683	  1.25681
 328	  2.12284	 -3.04277	  1.08413	  1.28411
 335	  2.12492	 -3.0695	  1.06799	  1.26797
 327	  2.12102	 -3.02067	  1.09596	  1.29593
 336	  2.12099	 -3.02085	  1.09613	  1.2961
 337	  2.12285	 -3.04395	  1.08431	  1.28429
 327	  2.12102	 -3.02067	  1.09596	  1.29593
 337	  2.12285	 -3.04395	  1.08431	  1.28429
 328	  2.12284	 -3.04277	  1.08413	  1.28411
 338	  2.12487	 -3.07058	  1.06826	  1.26823
 335	  2.12492	 -3.0695	  1.06799	  1.26797
 328	  2.12284	 -3.04277	  1.08413	  1.28411
 338	  2.12487	 -3.07058	  1.06826	  1.26823
 328	  2.12284	 -3.04277	  1.08413	  1.28411
 337	  2.12285	 -3.04395	  1.08431	  1.28429
 339	  2.12195	 -3.09095	  1.09086	  1.29083
 340	  2.12144	 -3.12268	  1.09496	  1.29493
 341	  2.12315	 -3.14754	  1.08388	  1.28385
 339	  2.12195	 -3.09095	  1.09086	  1.29083
 341	  2.12315	 -3.14754	  1.08388	  1.28385
 342	  2.1238	 -3.11306	  1.07904	  1.27902
 343	  2.1201	 -3.06864	  1.10277	  1.30274
 344	  2.11949	 -3.13277	  1.1079	  1.30787
 340	  2.12144	 -3.12268	  1.09496	  1.29493
 343	  2.1201	 -3.06864	  1.10277	  1.30274
 340	  2.12144	 -3.12268	  1.09496	  1.29493
 339	  2.12195	 -3.09095	  1.09086	  1.29083
 345	  2.1191	 -3.21756	  1.11206	  1.31203
 346	  2.12079	 -3.24248	  1.10096	  1.30093
 347	  2.1209	 -3.22629	  1.10014	  1.30011
 345	  2.1191	 -3.21756	  1.11206	  1.31203
 347	  2.1209	 -3.22629	  1.10014	  1.30011
 348	  2.11965	 -3.20813	  1.10825	  1.30822
 349	  2.11852	 -3.1722	  1.11502	  1.31499
 345	  2.1191	 -3.21756	  1.11206	  1.31203
 348	  2.11965	 -3.20813	  1.10825	  1.30822
 349	  2.11852	 -3.1722	  1.11502	  1.31499
 348	  2.11965	 -3.20813	  1.10825	  1.30822
 350	  2.11925	 -3.17513	  1.1103	  1.31028
 344	  2.11949	 -3.13277	  1.1079	  1.30787
 349	  2.11852	 -3.1722	  1.11502	  1.31499
 350	  2.11925	 -3.17513	  1.1103	  1.31028
 344	  2.11949	 -3.13277	  1.1079	  1.30787
 350	  2.11925	 -3.17513	  1.1103	  1.31028
 351	  2.11993	 -3.1466	  1.10515	  1.30513
 340	  2.12144	 -3.12268	  1.09496	  1.29493
 344	  2.11949	 -3.13277	  1.1079	  1.30787
 351	  2.11993	 -3.1466	  1.10515	  1.30513
 340	  2.12144	 -3.12268	  1.09496	  1.29493
 351	  2.11993	 -3.1466	  1.10515	  1.30513
 352	  2.12134	 -3.13929	  1.09579	  1.29576
 340	  2.12144	 -3.12268	  1.09496	  1.29493
 352	  2.12134	 -3.13929	  1.09579	  1.29576
 341	  2.12315	 -3.14754	  1.08388	  1.28385
 353	  2.1237	 -3.1933	  1.08102	  1.28099
 354	  2.12317	 -3.14802	  1.08387	  1.28384
 355	  2.1226	 -3.15749	  1.08769	  1.28766
 353	  2.1237	 -3.1933	  1.08102	  1.28099
 355	  2.1226	 -3.15749	  1.08769	  1.28766
 356	  2.123	 -3.19047	  1.08561	  1.28559
 357	  2.12271	 -3.23244	  1.0881	  1.28807
 353	  2.1237	 -3.1933	  1.08102	  1.28099
 356	  2.123	 -3.19047	  1.08561	  1.28559
 357	  2.12271	 -3.23244	  1.0881	  1.28807
 356	  2.123	 -3.19047	  1.08561	  1.28559
 358	  2.12227	 -3.21898	  1.09077	  1.29074
 346	  2.12079	 -3.24248	  1.10096	  1.30093
 357	  2.12271	 -3.23244	  1.0881	  1.28807
 358	  2.12227	 -3.21898	  1.09077	  1.29074
 346	  2.12079	 -3.24248	  1.10096	  1.30093
 358	  2.12227	 -3.21898	  1.09077	  1.29074
 347	  2.1209	 -3.22629	  1.10014	  1.30011
 343	  2.1201	 -3.06864	  1.10277	  1.30274
 359	  2.11658	 -3.02305	  1.12547	  1.32544
 360	  2.11609	 -3.08412	  1.12946	  1.32943
 343	  2.1201	 -3.06864	  1.10277	  1.30274
