 1494	  1.66564	 -3.7618	 -1.53008	 -1.33003
 1499	  1.70835	 -3.66268	 -1.55118	 -1.35113
 1497	  1.67058	 -3.69023	 -1.54927	 -1.34922
 1542	  1.67179	 -3.65831	 -1.56386	 -1.36381
 1499	  1.70835	 -3.66268	 -1.55118	 -1.35113
 1542	  1.67179	 -3.65831	 -1.56386	 -1.36381
 1545	  1.69155	 -3.64174	 -1.56405	 -1.364
 1499	  1.70835	 -3.66268	 -1.55118	 -1.35113
 1545	  1.69155	 -3.64174	 -1.56405	 -1.364
 1546	  1.7131	 -3.63422	 -1.56411	 -1.36406
 1547	  1.68941	 -3.84929	 -1.50678	 -1.30674
 1543	  1.66065	 -3.86524	 -1.50451	 -1.30446
 1494	  1.66564	 -3.7618	 -1.53008	 -1.33003
 1547	  1.68941	 -3.84929	 -1.50678	 -1.30674
 1494	  1.66564	 -3.7618	 -1.53008	 -1.33003
 1498	  1.70216	 -3.73971	 -1.53337	 -1.33332
 1492	  1.60525	 -4.0635	 -1.49809	 -1.29804
 1481	  1.6068	 -4.17253	 -1.48044	 -1.28039
 1521	  1.61084	 -4.18055	 -1.4917	 -1.29166
 1492	  1.60525	 -4.0635	 -1.49809	 -1.29804
 1521	  1.61084	 -4.18055	 -1.4917	 -1.29166
 1536	  1.60533	 -4.06171	 -1.51185	 -1.31181
 1539	  1.60578	 -4.10324	 -1.46607	 -1.26603
 1522	  1.60371	 -4.18347	 -1.4551	 -1.25505
 1478	  1.60531	 -4.17396	 -1.46834	 -1.2683
 1539	  1.60578	 -4.10324	 -1.46607	 -1.26603
 1478	  1.60531	 -4.17396	 -1.46834	 -1.2683
 1491	  1.60699	 -4.07904	 -1.48194	 -1.28189
 1548	  1.80821	 -4.19046	 -1.49062	 -1.29057
 1500	  1.80166	 -4.19269	 -1.47643	 -1.27638
 1503	  1.81113	 -4.08214	 -1.49428	 -1.29424
 1548	  1.80821	 -4.19046	 -1.49062	 -1.29057
 1503	  1.81113	 -4.08214	 -1.49428	 -1.29424
 1549	  1.81651	 -4.07933	 -1.51102	 -1.31097
 1550	  1.79573	 -4.12048	 -1.44903	 -1.24898
 1551	  1.7951	 -4.11129	 -1.46111	 -1.26107
 1552	  1.79355	 -4.21031	 -1.45001	 -1.24997
 1550	  1.79573	 -4.12048	 -1.44903	 -1.24898
 1552	  1.79355	 -4.21031	 -1.45001	 -1.24997
 1553	  1.79667	 -4.21604	 -1.43971	 -1.23967
 1554	  1.79143	 -4.30053	 -1.47297	 -1.27292
 1504	  1.78669	 -4.29867	 -1.46009	 -1.26005
 1500	  1.80166	 -4.19269	 -1.47643	 -1.27638
 1554	  1.79143	 -4.30053	 -1.47297	 -1.27292
 1500	  1.80166	 -4.19269	 -1.47643	 -1.27638
 1548	  1.80821	 -4.19046	 -1.49062	 -1.29057
 1553	  1.79667	 -4.21604	 -1.43971	 -1.23967
 1552	  1.79355	 -4.21031	 -1.45001	 -1.24997
 1555	  1.78433	 -4.30449	 -1.43802	 -1.23798
 1553	  1.79667	 -4.21604	 -1.43971	 -1.23967
 1555	  1.78433	 -4.30449	 -1.43802	 -1.23798
 1556	  1.79389	 -4.30364	 -1.42819	 -1.22815
 1557	  1.76487	 -4.40243	 -1.45621	 -1.25617
 1506	  1.76046	 -4.38977	 -1.44515	 -1.24511
 1504	  1.78669	 -4.29867	 -1.46009	 -1.26005
 1557	  1.76487	 -4.40243	 -1.45621	 -1.25617
 1504	  1.78669	 -4.29867	 -1.46009	 -1.26005
 1554	  1.79143	 -4.30053	 -1.47297	 -1.27292
 1556	  1.79389	 -4.30364	 -1.42819	 -1.22815
 1555	  1.78433	 -4.30449	 -1.43802	 -1.23798
 1558	  1.75982	 -4.37348	 -1.42679	 -1.22675
 1556	  1.79389	 -4.30364	 -1.42819	 -1.22815
 1558	  1.75982	 -4.37348	 -1.42679	 -1.22675
 1559	  1.76821	 -4.36952	 -1.41701	 -1.21696
 1560	  1.82075	 -3.96694	 -1.53282	 -1.33277
 1508	  1.80921	 -3.96884	 -1.51477	 -1.31472
 1511	  1.80055	 -3.85781	 -1.53279	 -1.33275
 1560	  1.82075	 -3.96694	 -1.53282	 -1.33277
 1511	  1.80055	 -3.85781	 -1.53279	 -1.33275
 1561	  1.81637	 -3.85019	 -1.55021	 -1.35016
 1562	  1.7614	 -3.96023	 -1.48748	 -1.28743
 1563	  1.78161	 -4.03125	 -1.47584	 -1.27579
 1564	  1.78059	 -4.04236	 -1.45504	 -1.255
 1562	  1.7614	 -3.96023	 -1.48748	 -1.28743
 1564	  1.78059	 -4.04236	 -1.45504	 -1.255
 1565	  1.75725	 -3.98525	 -1.4614	 -1.26136
 1566	  1.7933	 -3.74349	 -1.55977	 -1.35972
 1512	  1.78102	 -3.75479	 -1.54387	 -1.34383
 1515	  1.74808	 -3.68442	 -1.54898	 -1.34893
 1566	  1.7933	 -3.74349	 -1.55977	 -1.35972
 1515	  1.74808	 -3.68442	 -1.54898	 -1.34893
 1567	  1.75559	 -3.66407	 -1.56321	 -1.36317
 1566	  1.7933	 -3.74349	 -1.55977	 -1.35972
 1567	  1.75559	 -3.66407	 -1.56321	 -1.36317
 1568	  1.77574	 -3.70035	 -1.56153	 -1.36148
 1569	  1.70863	 -3.91823	 -1.47189	 -1.27185
 1570	  1.71704	 -3.85968	 -1.50427	 -1.30422
 1571	  1.74098	 -3.89729	 -1.49711	 -1.29706
 1569	  1.70863	 -3.91823	 -1.47189	 -1.27185
 1571	  1.74098	 -3.89729	 -1.49711	 -1.29706
 1572	  1.73285	 -3.94332	 -1.46728	 -1.26724
 1496	  1.64047	 -3.76009	 -1.54442	 -1.34437
 1517	  1.61524	 -3.84683	 -1.53364	 -1.3336
 1573	  1.61222	 -3.82488	 -1.55168	 -1.35163
 1496	  1.64047	 -3.76009	 -1.54442	 -1.34437
 1573	  1.61222	 -3.82488	 -1.55168	 -1.35163
 1540	  1.63792	 -3.72887	 -1.56144	 -1.36139
 1544	  1.63925	 -3.91355	 -1.49953	 -1.29949
 1574	  1.62438	 -3.97097	 -1.4895	 -1.28946
 1516	  1.61871	 -3.89589	 -1.51093	 -1.31088
 1544	  1.63925	 -3.91355	 -1.49953	 -1.29949
 1516	  1.61871	 -3.89589	 -1.51093	 -1.31088
 1495	  1.63623	 -3.81968	 -1.52215	 -1.3221
 1480	  1.60859	 -4.26557	 -1.46608	 -1.26604
 1482	  1.61146	 -4.34586	 -1.45233	 -1.25228
 1524	  1.61339	 -4.35967	 -1.46219	 -1.26214
 1480	  1.60859	 -4.26557	 -1.46608	 -1.26604
 1524	  1.61339	 -4.35967	 -1.46219	 -1.26214
 1520	  1.61009	 -4.27734	 -1.47639	 -1.27635
 1523	  1.60205	 -4.25998	 -1.4439	 -1.24385
 1527	  1.60301	 -4.33136	 -1.43255	 -1.23251
 1483	  1.60739	 -4.3369	 -1.44235	 -1.24231
 1523	  1.60205	 -4.25998	 -1.4439	 -1.24385
 1483	  1.60739	 -4.3369	 -1.44235	 -1.24231
 1479	  1.60672	 -4.25959	 -1.45519	 -1.25514
 1525	  1.63446	 -4.42874	 -1.44934	 -1.2493
 1485	  1.63158	 -4.41308	 -1.43967	 -1.23963
 1486	  1.6725	 -4.45141	 -1.43241	 -1.23236
 1525	  1.63446	 -4.42874	 -1.44934	 -1.2493
 1486	  1.6725	 -4.45141	 -1.43241	 -1.23236
 1530	  1.67449	 -4.46755	 -1.44264	 -1.24259
 1575	  1.66731	 -4.42021	 -1.41639	 -1.21635
 1526	  1.62511	 -4.38799	 -1.42221	 -1.22217
 1529	  1.61797	 -4.3757	 -1.41362	 -1.21358
 1575	  1.66731	 -4.42021	 -1.41639	 -1.21635
 1529	  1.61797	 -4.3757	 -1.41362	 -1.21358
 1532	  1.66285	 -4.40667	 -1.40816	 -1.20812
 1531	  1.72289	 -4.46362	 -1.4448	 -1.24476
 1489	  1.71988	 -4.44418	 -1.4347	 -1.23465
 1506	  1.76046	 -4.38977	 -1.44515	 -1.24511
 1531	  1.72289	 -4.46362	 -1.4448	 -1.24476
 1506	  1.76046	 -4.38977	 -1.44515	 -1.24511
 1557	  1.76487	 -4.40243	 -1.45621	 -1.25617
