 1894	 -1.58245	 -3.29222	 -1.96431	 -1.76418
 1748	 -1.59195	 -3.32142	 -1.97923	 -1.7791
 1756	 -1.59044	 -3.34277	 -1.99119	 -1.79106
 1785	 -1.59194	 -3.31922	 -1.97946	 -1.77933
 1748	 -1.59195	 -3.32142	 -1.97923	 -1.7791
 1785	 -1.59194	 -3.31922	 -1.97946	 -1.77933
 1973	 -1.59197	 -3.32079	 -1.97917	 -1.77905
 1771	 -1.58931	 -3.25754	 -2.00764	 -1.80751
 1761	 -1.58962	 -3.26903	 -2.00413	 -1.804
 1772	 -1.58811	 -3.28808	 -2.0162	 -1.81606
 1771	 -1.58931	 -3.25754	 -2.00764	 -1.80751
 1772	 -1.58811	 -3.28808	 -2.0162	 -1.81606
 1775	 -1.58824	 -3.27164	 -2.01637	 -1.81624
 1402	 -1.59362	 -3.96476	 -1.9105	 -1.71038
 1413	 -1.59544	 -3.95651	 -1.8986	 -1.69847
 1416	 -1.59412	 -3.97469	 -1.90669	 -1.70656
 1402	 -1.59362	 -3.96476	 -1.9105	 -1.71038
 1416	 -1.59412	 -3.97469	 -1.90669	 -1.70656
 1415	 -1.59362	 -3.96526	 -1.9105	 -1.71037
 1520	 -1.58246	 -3.58846	 -1.931	 -1.73088
 1375	 -1.58196	 -3.58921	 -1.93076	 -1.73063
 1542	 -1.58245	 -3.58929	 -1.9309	 -1.73077
 1737	 -1.58322	 -3.55241	 -1.93734	 -1.73721
 1882	 -1.58372	 -3.55356	 -1.9373	 -1.73717
 1905	 -1.58373	 -3.55275	 -1.93745	 -1.73733
