 994	 -761.09985	  0.25143	 -114.89917	  1.00
 995	 -763.02008	  0.59697	 -116.13847	  1.00
 996	 -763.38123	 -1.10975	 -116.51521	  1.00
 997	 -762.69263	 -1.45646	 -115.5563	  1.00
 995	 -763.02008	  0.59697	 -116.13847	  1.00
 997	 -762.69263	 -1.45646	 -115.5563	  1.00
 998	 -762.03955	 -0.25919	 -115.61008	  1.00
 999	 -762.03955	 -0.25919	 -115.61008	  1.00
 994	 -761.09985	  0.25143	 -114.89917	  1.00
 1000	 -761.95532	  1.27268	 -115.15469	  1.00
 999	 -762.03955	 -0.25919	 -115.61008	  1.00
 1000	 -761.95532	  1.27268	 -115.15469	  1.00
 1001	 -763.02008	  0.59697	 -116.13847	  1.00
 1002	 -765.42212	 -8.18239	 -118.70602	  1.00
 1003	 -765.29407	 -6.46907	 -118.06326	  1.00
 1004	 -764.82056	 -6.17374	 -119.72885	  1.00
 1002	 -765.42212	 -8.18239	 -118.70602	  1.00
 1004	 -764.82056	 -6.17374	 -119.72885	  1.00
 1005	 -764.89618	 -7.80968	 -120.37849	  1.00
 1006	 -765.42212	 -8.18239	 -118.70602	  1.00
 1007	 -764.92017	 -8.55135	 -117.00289	  1.00
 1008	 -764.45776	 -6.78619	 -116.58314	  1.00
 1006	 -765.42212	 -8.18239	 -118.70602	  1.00
 1008	 -764.45776	 -6.78619	 -116.58314	  1.00
 1009	 -765.29407	 -6.46907	 -118.06326	  1.00
 1010	 -764.45776	 -6.78619	 -116.58314	  1.00
 1011	 -764.53552	 -4.87467	 -115.87043	  1.00
 1012	 -765.15503	 -4.56649	 -117.29341	  1.00
 1010	 -764.45776	 -6.78619	 -116.58314	  1.00
 1012	 -765.15503	 -4.56649	 -117.29341	  1.00
 1013	 -765.29407	 -6.46907	 -118.06326	  1.00
 1014	 -764.45776	 -6.78619	 -116.58314	  1.00
 1015	 -764.92017	 -8.55135	 -117.00289	  1.00
 1016	 -764.19757	 -8.92902	 -115.54987	  1.00
 1014	 -764.45776	 -6.78619	 -116.58314	  1.00
 1016	 -764.19757	 -8.92902	 -115.54987	  1.00
 1017	 -764.16736	 -7.03502	 -114.80972	  1.00
 1018	 -764.45776	 -6.78619	 -116.58314	  1.00
 1019	 -764.16736	 -7.03502	 -114.80972	  1.00
 1020	 -763.45587	 -5.08676	 -114.82149	  1.00
 1018	 -764.45776	 -6.78619	 -116.58314	  1.00
 1020	 -763.45587	 -5.08676	 -114.82149	  1.00
 1021	 -764.53552	 -4.87467	 -115.87043	  1.00
 1022	 -763.45587	 -5.08676	 -114.82149	  1.00
 1023	 -762.35944	 -3.37574	 -115.14925	  1.00
 1024	 -763.40479	 -3.17817	 -115.84637	  1.00
 1022	 -763.45587	 -5.08676	 -114.82149	  1.00
 1024	 -763.40479	 -3.17817	 -115.84637	  1.00
 1025	 -764.53552	 -4.87467	 -115.87043	  1.00
 1026	 -763.45587	 -5.08676	 -114.82149	  1.00
 1027	 -764.16736	 -7.03502	 -114.80972	  1.00
 1028	 -762.63446	 -7.1784	 -114.29482	  1.00
 1026	 -763.45587	 -5.08676	 -114.82149	  1.00
 1028	 -762.63446	 -7.1784	 -114.29482	  1.00
 1029	 -762.03357	 -5.33509	 -114.55936	  1.00
 1030	 -758.60657	 -0.09802	 -114.27428	  1.00
 1031	 -758.11798	  1.21142	 -113.99096	  1.00
 1032	 -758.99188	  1.25375	 -113.70846	  1.00
 1030	 -758.60657	 -0.09802	 -114.27428	  1.00
 1032	 -758.99188	  1.25375	 -113.70846	  1.00
 1033	 -759.40326	 -0.01808	 -114.10367	  1.00
 1034	 -757.38086	  1.02948	 -114.73798	  1.00
 1035	 -757.12006	  1.81803	 -114.96174	  1.00
 1036	 -757.80682	  2.07727	 -113.93286	  1.00
 1034	 -757.38086	  1.02948	 -114.73798	  1.00
 1036	 -757.80682	  2.07727	 -113.93286	  1.00
 1037	 -758.11798	  1.21142	 -113.99096	  1.00
 1038	 -757.80682	  2.07727	 -113.93286	  1.00
 1039	 -757.6546	  2.92288	 -114.22136	  1.00
 1040	 -758.51703	  3.26969	 -113.41679	  1.00
 1038	 -757.80682	  2.07727	 -113.93286	  1.00
 1040	 -758.51703	  3.26969	 -113.41679	  1.00
 1041	 -758.72662	  2.19117	 -113.3283	  1.00
 1042	 -757.80682	  2.07727	 -113.93286	  1.00
 1043	 -758.72662	  2.19117	 -113.3283	  1.00
 1044	 -758.99188	  1.25375	 -113.70846	  1.00
 1042	 -757.80682	  2.07727	 -113.93286	  1.00
 1044	 -758.99188	  1.25375	 -113.70846	  1.00
 1045	 -758.11798	  1.21142	 -113.99096	  1.00
 1046	 -757.80682	  2.07727	 -113.93286	  1.00
 1047	 -757.12006	  1.81803	 -114.96174	  1.00
 1048	 -757.04736	  2.52393	 -115.36282	  1.00
 1046	 -757.80682	  2.07727	 -113.93286	  1.00
 1048	 -757.04736	  2.52393	 -115.36282	  1.00
 1049	 -757.6546	  2.92288	 -114.22136	  1.00
 1050	 -757.04736	  2.52393	 -115.36282	  1.00
 1051	 -757.12006	  1.81803	 -114.96174	  1.00
 1052	 -756.51733	  1.32712	 -116.05344	  1.00
 1050	 -757.04736	  2.52393	 -115.36282	  1.00
 1052	 -756.51733	  1.32712	 -116.05344	  1.00
 1053	 -756.39893	  1.97364	 -116.66988	  1.00
 1054	 -757.04736	  2.52393	 -115.36282	  1.00
 1055	 -756.39893	  1.97364	 -116.66988	  1.00
 1056	 -757.11139	  2.03116	 -117.24076	  1.00
 1054	 -757.04736	  2.52393	 -115.36282	  1.00
 1056	 -757.11139	  2.03116	 -117.24076	  1.00
 1057	 -757.65643	  2.64007	 -115.92809	  1.00
 1058	 -757.04736	  2.52393	 -115.36282	  1.00
 1059	 -757.65643	  2.64007	 -115.92809	  1.00
 1060	 -758.17993	  3.16951	 -114.96527	  1.00
 1058	 -757.04736	  2.52393	 -115.36282	  1.00
 1060	 -758.17993	  3.16951	 -114.96527	  1.00
 1061	 -757.6546	  2.92288	 -114.22136	  1.00
 1062	 -757.65643	  2.64007	 -115.92809	  1.00
 1063	 -757.11139	  2.03116	 -117.24076	  1.00
 1064	 -757.86041	  1.91446	 -117.78728	  1.00
 1062	 -757.65643	  2.64007	 -115.92809	  1.00
 1064	 -757.86041	  1.91446	 -117.78728	  1.00
 1065	 -758.42633	  2.51499	 -116.46893	  1.00
 1066	 -757.65643	  2.64007	 -115.92809	  1.00
 1067	 -758.42633	  2.51499	 -116.46893	  1.00
 1068	 -758.95764	  3.34587	 -115.57442	  1.00
 1066	 -757.65643	  2.64007	 -115.92809	  1.00
 1068	 -758.95764	  3.34587	 -115.57442	  1.00
 1069	 -758.17993	  3.16951	 -114.96527	  1.00
 1070	 -758.42633	  2.51499	 -116.46893	  1.00
 1071	 -757.86041	  1.91446	 -117.78728	  1.00
 1072	 -758.79376	  1.56807	 -118.27423	  1.00
 1070	 -758.42633	  2.51499	 -116.46893	  1.00
 1072	 -758.79376	  1.56807	 -118.27423	  1.00
 1073	 -759.40381	  2.28035	 -117.14135	  1.00
 1074	 -758.42633	  2.51499	 -116.46893	  1.00
 1075	 -759.40381	  2.28035	 -117.14135	  1.00
 1076	 -760.15826	  2.89642	 -116.07531	  1.00
 1074	 -758.42633	  2.51499	 -116.46893	  1.00
 1076	 -760.15826	  2.89642	 -116.07531	  1.00
 1077	 -758.95764	  3.34587	 -115.57442	  1.00
 1078	 -759.40381	  2.28035	 -117.14135	  1.00
 1079	 -758.79376	  1.56807	 -118.27423	  1.00
 1080	 -759.6983	  1.34745	 -118.90554	  1.00
 1078	 -759.40381	  2.28035	 -117.14135	  1.00
 1080	 -759.6983	  1.34745	 -118.90554	  1.00
 1081	 -760.07593	  2.53564	 -117.99738	  1.00
 1082	 -759.40381	  2.28035	 -117.14135	  1.00
 1083	 -760.07593	  2.53564	 -117.99738	  1.00
 1084	 -760.93909	  2.51197	 -116.97713	  1.00
 1082	 -759.40381	  2.28035	 -117.14135	  1.00
 1084	 -760.93909	  2.51197	 -116.97713	  1.00
 1085	 -760.15826	  2.89642	 -116.07531	  1.00
 1086	 -759.6983	  1.34745	 -118.90554	  1.00
 1087	 -758.79376	  1.56807	 -118.27423	  1.00
