 1951	  1.67259	 -2.45259	 -1.38316	 -1.18311
 1952	  1.65138	 -2.54717	 -1.35124	 -1.15119
 1953	  1.64875	 -2.54535	 -1.35287	 -1.15282
 1954	  1.65597	 -2.51954	 -1.36181	 -1.16176
 1952	  1.65138	 -2.54717	 -1.35124	 -1.15119
 1954	  1.65597	 -2.51954	 -1.36181	 -1.16176
 1955	  1.65915	 -2.52024	 -1.36039	 -1.16034
 1956	  1.63035	 -2.5664	 -1.34573	 -1.14568
 1957	  1.62877	 -2.56379	 -1.34754	 -1.14749
 1958	  1.64875	 -2.54535	 -1.35287	 -1.15282
 1956	  1.63035	 -2.5664	 -1.34573	 -1.14568
 1958	  1.64875	 -2.54535	 -1.35287	 -1.15282
 1959	  1.65138	 -2.54717	 -1.35124	 -1.15119
 1960	  1.54107	 -2.45624	 -1.47008	 -1.27003
 1961	  1.53535	 -2.42347	 -1.46526	 -1.26521
 1962	  1.55526	 -2.39955	 -1.46684	 -1.26678
 1960	  1.54107	 -2.45624	 -1.47008	 -1.27003
 1962	  1.55526	 -2.39955	 -1.46684	 -1.26678
 1963	  1.56952	 -2.424	 -1.47252	 -1.27247
 1964	  1.56952	 -2.424	 -1.47252	 -1.27247
 1965	  1.55526	 -2.39955	 -1.46684	 -1.26678
 1966	  1.56273	 -2.36147	 -1.47008	 -1.27002
 1964	  1.56952	 -2.424	 -1.47252	 -1.27247
 1966	  1.56273	 -2.36147	 -1.47008	 -1.27002
 1967	  1.58109	 -2.37086	 -1.47745	 -1.27739
 1968	  1.37674	 -2.51586	 -1.38078	 -1.18073
 1969	  1.37979	 -2.51432	 -1.38205	 -1.182
 1970	  1.40892	 -2.56055	 -1.36267	 -1.16262
 1968	  1.37674	 -2.51586	 -1.38078	 -1.18073
 1970	  1.40892	 -2.56055	 -1.36267	 -1.16262
 1971	  1.40669	 -2.56304	 -1.36105	 -1.161
 1972	  0.52488	 -2.69967	 -1.34404	 -1.14399
 1973	  0.55397	 -2.70739	 -1.34169	 -1.14164
 1566	  0.52275	 -2.80017	 -1.3235	 -1.12345
 1972	  0.52488	 -2.69967	 -1.34404	 -1.14399
 1566	  0.52275	 -2.80017	 -1.3235	 -1.12345
 1974	  0.49546	 -2.70776	 -1.34316	 -1.14311
 1975	  1.34906	 -2.4523	 -1.4049	 -1.20485
 1976	  1.35544	 -2.4511	 -1.40492	 -1.20486
 1977	  1.36039	 -2.48267	 -1.3933	 -1.19325
 1975	  1.34906	 -2.4523	 -1.4049	 -1.20485
 1977	  1.36039	 -2.48267	 -1.3933	 -1.19325
 1978	  1.35416	 -2.48536	 -1.39274	 -1.19269
 1979	  1.6809	 -2.2274	 -1.39798	 -1.19792
 1980	  1.68464	 -2.31832	 -1.40443	 -1.20438
 1981	  1.67831	 -2.31847	 -1.40491	 -1.20486
 1979	  1.6809	 -2.2274	 -1.39798	 -1.19792
 1981	  1.67831	 -2.31847	 -1.40491	 -1.20486
 1982	  1.67461	 -2.22832	 -1.39853	 -1.19847
 1983	  1.34988	 -2.14146	 -1.43156	 -1.23151
 1984	  1.35699	 -2.11119	 -1.42213	 -1.22208
 1985	  1.34843	 -2.20399	 -1.431	 -1.23094
 1983	  1.34988	 -2.14146	 -1.43156	 -1.23151
 1985	  1.34843	 -2.20399	 -1.431	 -1.23094
 1986	  1.34696	 -2.17964	 -1.43463	 -1.23458
 1987	  1.36811	 -2.11627	 -1.41058	 -1.21053
 1988	  1.37101	 -2.119	 -1.41156	 -1.21151
 1989	  1.3591	 -2.23034	 -1.42232	 -1.22227
 1987	  1.36811	 -2.11627	 -1.41058	 -1.21053
 1989	  1.3591	 -2.23034	 -1.42232	 -1.22227
 1990	  1.35603	 -2.22896	 -1.42142	 -1.22137
 1991	  1.10199	 -2.30851	 -1.49835	 -1.29829
 1992	  1.12121	 -2.33018	 -1.49583	 -1.29577
 1993	  1.10492	 -2.34182	 -1.48942	 -1.28937
 1991	  1.10199	 -2.30851	 -1.49835	 -1.29829
 1993	  1.10492	 -2.34182	 -1.48942	 -1.28937
 1994	  1.09516	 -2.33072	 -1.49073	 -1.29068
 1995	  1.6789	 -2.4529	 -1.38261	 -1.18256
 1996	  1.68506	 -2.45484	 -1.38253	 -1.18248
 1997	  1.66358	 -2.55681	 -1.34797	 -1.14792
 1995	  1.6789	 -2.4529	 -1.38261	 -1.18256
 1997	  1.66358	 -2.55681	 -1.34797	 -1.14792
 1998	  1.6569	 -2.5504	 -1.3497	 -1.14965
 1995	  1.6789	 -2.4529	 -1.38261	 -1.18256
 1998	  1.6569	 -2.5504	 -1.3497	 -1.14965
 1999	  1.66534	 -2.52116	 -1.35964	 -1.15959
 2000	  0.45265	 -2.83971	 -1.31725	 -1.1172
 2001	  0.44489	 -2.85803	 -1.32673	 -1.12668
 2002	  0.44065	 -2.81596	 -1.32953	 -1.12949
 2000	  0.45265	 -2.83971	 -1.31725	 -1.1172
 2002	  0.44065	 -2.81596	 -1.32953	 -1.12949
 2003	  0.44756	 -2.80064	 -1.32539	 -1.12535
 2004	  1.6569	 -2.5504	 -1.3497	 -1.14965
 2005	  1.66358	 -2.55681	 -1.34797	 -1.14792
 2006	  1.63309	 -2.5814	 -1.34383	 -1.14378
 2004	  1.6569	 -2.5504	 -1.3497	 -1.14965
 2006	  1.63309	 -2.5814	 -1.34383	 -1.14378
 2007	  1.63227	 -2.57289	 -1.34323	 -1.14318
 2008	  1.58109	 -2.37086	 -1.47745	 -1.27739
 2009	  1.56273	 -2.36147	 -1.47008	 -1.27002
 2010	  1.55492	 -2.32466	 -1.47367	 -1.27362
 2008	  1.58109	 -2.37086	 -1.47745	 -1.27739
 2010	  1.55492	 -2.32466	 -1.47367	 -1.27362
 2011	  1.57047	 -2.31785	 -1.48294	 -1.28288
 2012	  1.57047	 -2.31785	 -1.48294	 -1.28288
 2013	  1.55492	 -2.32466	 -1.47367	 -1.27362
 2014	  1.5357	 -2.30299	 -1.47619	 -1.27613
 2012	  1.57047	 -2.31785	 -1.48294	 -1.28288
 2014	  1.5357	 -2.30299	 -1.47619	 -1.27613
 2015	  1.5426	 -2.28597	 -1.48679	 -1.28674
 2016	  1.40269	 -2.56976	 -1.35879	 -1.15874
 2017	  1.40153	 -2.57511	 -1.35847	 -1.15842
 2018	  1.36934	 -2.52423	 -1.37979	 -1.17974
 2016	  1.40269	 -2.56976	 -1.35879	 -1.15874
 2018	  1.36934	 -2.52423	 -1.37979	 -1.17974
 2019	  1.37115	 -2.51962	 -1.37976	 -1.17971
 2020	  1.37115	 -2.51962	 -1.37976	 -1.17971
 2021	  1.35416	 -2.48536	 -1.39274	 -1.19269
 2022	  1.36039	 -2.48267	 -1.3933	 -1.19325
 2020	  1.37115	 -2.51962	 -1.37976	 -1.17971
 2022	  1.36039	 -2.48267	 -1.3933	 -1.19325
 2023	  1.37674	 -2.51586	 -1.38078	 -1.18073
 2024	  1.35773	 -2.31726	 -1.42831	 -1.22825
 2025	  1.37455	 -2.32371	 -1.44093	 -1.24087
 2026	  1.38039	 -2.39398	 -1.43423	 -1.23418
 2024	  1.35773	 -2.31726	 -1.42831	 -1.22825
 2026	  1.38039	 -2.39398	 -1.43423	 -1.23418
 2027	  1.35793	 -2.39678	 -1.42153	 -1.22147
 2028	  1.12121	 -2.33018	 -1.49583	 -1.29577
 2029	  1.12902	 -2.36699	 -1.49223	 -1.29218
 2030	  1.10882	 -2.3608	 -1.48753	 -1.28747
 2028	  1.12121	 -2.33018	 -1.49583	 -1.29577
 2030	  1.10882	 -2.3608	 -1.48753	 -1.28747
 2031	  1.10492	 -2.34182	 -1.48942	 -1.28937
 2032	  1.12902	 -2.36699	 -1.49223	 -1.29218
 2033	  1.12156	 -2.40507	 -1.489	 -1.28894
 2034	  1.10494	 -2.38024	 -1.48582	 -1.28577
 2032	  1.12902	 -2.36699	 -1.49223	 -1.29218
 2034	  1.10494	 -2.38024	 -1.48582	 -1.28577
 2035	  1.10882	 -2.3608	 -1.48753	 -1.28747
 2036	  1.12156	 -2.40507	 -1.489	 -1.28894
 2037	  1.10164	 -2.429	 -1.48742	 -1.28736
 2038	  1.09486	 -2.39217	 -1.48499	 -1.28494
 2036	  1.12156	 -2.40507	 -1.489	 -1.28894
 2038	  1.09486	 -2.39217	 -1.48499	 -1.28494
 2039	  1.10494	 -2.38024	 -1.48582	 -1.28577
 2040	  1.10164	 -2.429	 -1.48742	 -1.28736
 2041	  1.07496	 -2.42917	 -1.48809	 -1.28803
 2042	  1.08098	 -2.39226	 -1.48534	 -1.28529
 2040	  1.10164	 -2.429	 -1.48742	 -1.28736
