 4962	 -447.74945	  10.65003	 -101.19095	  1.00
 4963	 -447.41809	  12.47711	 -101.72862	  1.00
 4964	 -450.33469	  12.86912	 -102.59067	  1.00
 4965	 -450.72263	  10.78016	 -102.21627	  1.00
 4963	 -447.41809	  12.47711	 -101.72862	  1.00
 4965	 -450.72263	  10.78016	 -102.21627	  1.00
 4966	 -447.74945	  10.65003	 -101.19095	  1.00
 4967	 -447.41809	  12.47711	 -101.72862	  1.00
 4968	 -444.51999	  12.49501	 -100.86517	  1.00
 4969	 -444.07043	  13.63259	 -102.19818	  1.00
 4967	 -447.41809	  12.47711	 -101.72862	  1.00
 4969	 -444.07043	  13.63259	 -102.19818	  1.00
 4970	 -446.70816	  12.89954	 -103.2028	  1.00
 4971	 -447.41809	  12.47711	 -101.72862	  1.00
 4972	 -446.70816	  12.89954	 -103.2028	  1.00
 4973	 -449.33771	  12.9442	 -104.18812	  1.00
 4971	 -447.41809	  12.47711	 -101.72862	  1.00
 4973	 -449.33771	  12.9442	 -104.18812	  1.00
 4974	 -450.33469	  12.86912	 -102.59067	  1.00
 4975	 -449.33771	  12.9442	 -104.18812	  1.00
 4976	 -451.47821	  12.72267	 -105.49042	  1.00
 4977	 -452.85724	  12.82671	 -104.19727	  1.00
 4975	 -449.33771	  12.9442	 -104.18812	  1.00
 4977	 -452.85724	  12.82671	 -104.19727	  1.00
 4978	 -450.33469	  12.86912	 -102.59067	  1.00
 4979	 -449.33771	  12.9442	 -104.18812	  1.00
 4980	 -446.70816	  12.89954	 -103.2028	  1.00
 4981	 -446.19363	  13.36114	 -104.83179	  1.00
 4979	 -449.33771	  12.9442	 -104.18812	  1.00
 4981	 -446.19363	  13.36114	 -104.83179	  1.00
 4982	 -448.50882	  12.27083	 -105.70612	  1.00
 4983	 -449.33771	  12.9442	 -104.18812	  1.00
 4984	 -448.50882	  12.27083	 -105.70612	  1.00
 4985	 -450.41675	  13.65284	 -106.91711	  1.00
 4983	 -449.33771	  12.9442	 -104.18812	  1.00
 4985	 -450.41675	  13.65284	 -106.91711	  1.00
 4986	 -451.47821	  12.72267	 -105.49042	  1.00
 4987	 -441.67297	  14.02869	 -101.42424	  1.00
 4988	 -444.07043	  13.63259	 -102.19818	  1.00
 4968	 -444.51999	  12.49501	 -100.86517	  1.00
 4987	 -441.67297	  14.02869	 -101.42424	  1.00
 4968	 -444.51999	  12.49501	 -100.86517	  1.00
 4989	 -442.09656	  12.96324	 -99.63268	  1.00
 4990	 -441.67297	  14.02869	 -101.42424	  1.00
 4991	 -442.09656	  12.96324	 -99.63268	  1.00
 4992	 -440.09741	  12.18182	 -99.95543	  1.00
 4990	 -441.67297	  14.02869	 -101.42424	  1.00
 4992	 -440.09741	  12.18182	 -99.95543	  1.00
 4993	 -439.87363	  13.3655	 -101.36471	  1.00
 4994	 -443.53906	  14.25956	 -104.0062	  1.00
 4995	 -446.19363	  13.36114	 -104.83179	  1.00
 4996	 -446.70816	  12.89954	 -103.2028	  1.00
 4994	 -443.53906	  14.25956	 -104.0062	  1.00
 4996	 -446.70816	  12.89954	 -103.2028	  1.00
 4997	 -444.07043	  13.63259	 -102.19818	  1.00
 4998	 -452.85724	  12.82671	 -104.19727	  1.00
 4999	 -454.32007	  12.72533	 -106.16933	  1.00
 5000	 -455.3259	  11.09896	 -105.52619	  1.00
 4998	 -452.85724	  12.82671	 -104.19727	  1.00
 5000	 -455.3259	  11.09896	 -105.52619	  1.00
 5001	 -453.63489	  11.03541	 -103.44368	  1.00
 5002	 -452.85724	  12.82671	 -104.19727	  1.00
 5003	 -453.63489	  11.03541	 -103.44368	  1.00
 5004	 -450.72263	  10.78016	 -102.21627	  1.00
 5002	 -452.85724	  12.82671	 -104.19727	  1.00
 5004	 -450.72263	  10.78016	 -102.21627	  1.00
 5005	 -450.33469	  12.86912	 -102.59067	  1.00
 5006	 -452.85724	  12.82671	 -104.19727	  1.00
 5007	 -451.47821	  12.72267	 -105.49042	  1.00
 5008	 -452.6131	  12.52836	 -107.0384	  1.00
 5006	 -452.85724	  12.82671	 -104.19727	  1.00
 5008	 -452.6131	  12.52836	 -107.0384	  1.00
 5009	 -454.32007	  12.72533	 -106.16933	  1.00
 5010	 -453.63489	  11.03541	 -103.44368	  1.00
 5011	 -455.3259	  11.09896	 -105.52619	  1.00
 5012	 -455.06247	  8.53379	 -105.60889	  1.00
 5010	 -453.63489	  11.03541	 -103.44368	  1.00
 5012	 -455.06247	  8.53379	 -105.60889	  1.00
 5013	 -453.44611	  8.33694	 -103.92017	  1.00
 5014	 -453.63489	  11.03541	 -103.44368	  1.00
 5015	 -453.44611	  8.33694	 -103.92017	  1.00
 5016	 -450.84119	  8.31994	 -102.17079	  1.00
 5014	 -453.63489	  11.03541	 -103.44368	  1.00
 5016	 -450.84119	  8.31994	 -102.17079	  1.00
 5017	 -450.72263	  10.78016	 -102.21627	  1.00
 5018	 -450.84119	  8.31994	 -102.17079	  1.00
 5019	 -453.44611	  8.33694	 -103.92017	  1.00
 5020	 -454.76837	  5.94334	 -103.00864	  1.00
 5018	 -450.84119	  8.31994	 -102.17079	  1.00
 5020	 -454.76837	  5.94334	 -103.00864	  1.00
 5021	 -451.29822	  5.70798	 -102.40173	  1.00
 5022	 -450.84119	  8.31994	 -102.17079	  1.00
 5023	 -451.29822	  5.70798	 -102.40173	  1.00
 5024	 -448.13086	  5.58196	 -101.24239	  1.00
 5022	 -450.84119	  8.31994	 -102.17079	  1.00
 5024	 -448.13086	  5.58196	 -101.24239	  1.00
 5025	 -447.91397	  8.16947	 -101.22742	  1.00
 5026	 -450.84119	  8.31994	 -102.17079	  1.00
 5027	 -447.91397	  8.16947	 -101.22742	  1.00
 5028	 -447.74945	  10.65003	 -101.19095	  1.00
 5026	 -450.84119	  8.31994	 -102.17079	  1.00
 5028	 -447.74945	  10.65003	 -101.19095	  1.00
 5029	 -450.72263	  10.78016	 -102.21627	  1.00
 5030	 -448.13086	  5.58196	 -101.24239	  1.00
 5031	 -451.29822	  5.70798	 -102.40173	  1.00
 5032	 -451.92926	  3.58514	 -101.58696	  1.00
 5030	 -448.13086	  5.58196	 -101.24239	  1.00
 5032	 -451.92926	  3.58514	 -101.58696	  1.00
 5033	 -448.55411	  3.63818	 -100.75235	  1.00
 5034	 -448.13086	  5.58196	 -101.24239	  1.00
 5035	 -448.55411	  3.63818	 -100.75235	  1.00
 5036	 -446.32413	  3.22762	 -98.7034	  1.00
 5034	 -448.13086	  5.58196	 -101.24239	  1.00
 5036	 -446.32413	  3.22762	 -98.7034	  1.00
 5037	 -445.88409	  5.44146	 -99.3896	  1.00
 5038	 -448.13086	  5.58196	 -101.24239	  1.00
 5039	 -445.88409	  5.44146	 -99.3896	  1.00
 5040	 -445.17099	  8.00909	 -100.16689	  1.00
 5038	 -448.13086	  5.58196	 -101.24239	  1.00
 5040	 -445.17099	  8.00909	 -100.16689	  1.00
 5041	 -447.91397	  8.16947	 -101.22742	  1.00
 5042	 -446.32413	  3.22762	 -98.7034	  1.00
 5043	 -444.15179	  3.1162	 -98.02783	  1.00
 5044	 -443.83109	  5.17012	 -98.09058	  1.00
 5042	 -446.32413	  3.22762	 -98.7034	  1.00
 5044	 -443.83109	  5.17012	 -98.09058	  1.00
 5045	 -445.88409	  5.44146	 -99.3896	  1.00
 5046	 -454.32007	  12.72533	 -106.16933	  1.00
 5047	 -452.6131	  12.52836	 -107.0384	  1.00
 5048	 -452.86816	  12.21197	 -108.89516	  1.00
 5046	 -454.32007	  12.72533	 -106.16933	  1.00
 5048	 -452.86816	  12.21197	 -108.89516	  1.00
 5049	 -454.13559	  11.73102	 -108.49786	  1.00
 5050	 -442.09656	  12.96324	 -99.63268	  1.00
 5051	 -442.61609	  10.56506	 -99.11551	  1.00
 5052	 -440.61258	  10.04629	 -99.30465	  1.00
 5050	 -442.09656	  12.96324	 -99.63268	  1.00
 5052	 -440.61258	  10.04629	 -99.30465	  1.00
 5053	 -440.09741	  12.18182	 -99.95543	  1.00
 5054	 -482.39172	  10.68797	 -116.37717	  1.00
 5055	 -483.02719	  11.34445	 -116.73667	  1.00
 5056	 -483.86526	  10.61036	 -115.83487	  1.00
 5054	 -482.39172	  10.68797	 -116.37717	  1.00
 5056	 -483.86526	  10.61036	 -115.83487	  1.00
 5057	 -482.75656	  10.00451	 -115.82042	  1.00
 5058	 -482.39172	  10.68797	 -116.37717	  1.00
 5059	 -482.75656	  10.00451	 -115.82042	  1.00
 5060	 -481.677	  9.3059	 -116.45742	  1.00
 5058	 -482.39172	  10.68797	 -116.37717	  1.00
 5060	 -481.677	  9.3059	 -116.45742	  1.00
 5061	 -481.46121	  10.39476	 -116.79995	  1.00
 5062	 -482.39172	  10.68797	 -116.37717	  1.00
 5063	 -481.46121	  10.39476	 -116.79995	  1.00
 5064	 -482.06378	  10.76639	 -117.76551	  1.00
