 1471	 -6.95275	  5.00913	  33.98773	  34.18621
 1475	 -6.9532	  5.08171	  33.98623	  34.1847
 1476	 -6.94461	  5.08192	  33.98655	  34.18502
 1474	 -6.94421	  5.01328	  33.98807	  34.18655
 1475	 -6.9532	  5.08171	  33.98623	  34.1847
 1474	 -6.94421	  5.01328	  33.98807	  34.18655
 1473	 -6.95282	  5.01308	  33.98775	  34.18623
 1477	 -6.9529	  5.14278	  33.98224	  34.18072
 1478	 -6.9443	  5.14296	  33.98255	  34.18103
 1476	 -6.94461	  5.08192	  33.98655	  34.18502
 1477	 -6.9529	  5.14278	  33.98224	  34.18072
 1476	 -6.94461	  5.08192	  33.98655	  34.18502
 1475	 -6.9532	  5.08171	  33.98623	  34.1847
 1479	 -6.95039	  5.17237	  33.96763	  34.16611
 1480	 -6.94179	  5.17258	  33.96795	  34.16642
 1481	 -6.94186	  5.17184	  33.9683	  34.16678
 1479	 -6.95039	  5.17237	  33.96763	  34.16611
 1481	 -6.94186	  5.17184	  33.9683	  34.16678
 1482	 -6.95046	  5.17164	  33.96799	  34.16647
 1483	 -6.94742	  5.14539	  33.95287	  34.15135
 1484	 -6.93882	  5.1456	  33.95317	  34.15165
 1485	 -6.94179	  5.17258	  33.96795	  34.16642
 1483	 -6.94742	  5.14539	  33.95287	  34.15135
 1485	 -6.94179	  5.17258	  33.96795	  34.16642
 1486	 -6.95039	  5.17237	  33.96763	  34.16611
 1487	 -6.94656	  5.19258	  33.94616	  34.14463
 1488	 -6.93794	  5.19276	  33.94645	  34.14493
 1489	 -6.93878	  5.1458	  33.95302	  34.15149
 1487	 -6.94656	  5.19258	  33.94616	  34.14463
 1489	 -6.93878	  5.1458	  33.95302	  34.15149
 1490	 -6.94738	  5.14557	  33.95271	  34.15118
 1491	 -6.94765	  4.95776	  33.96486	  34.16333
 1492	 -6.94898	  4.95772	  33.96481	  34.16328
 1493	 -6.94737	  4.93972	  33.95682	  34.15529
 1491	 -6.94765	  4.95776	  33.96486	  34.16333
 1493	 -6.94737	  4.93972	  33.95682	  34.15529
 1494	 -6.94599	  4.93975	  33.95686	  34.15533
 1494	 -6.94599	  4.93975	  33.95686	  34.15533
 1495	 -6.94737	  4.93972	  33.95682	  34.15529
 1496	 -6.94568	  4.94696	  33.94755	  34.14603
 1494	 -6.94599	  4.93975	  33.95686	  34.15533
 1496	 -6.94568	  4.94696	  33.94755	  34.14603
 1497	 -6.94432	  4.947	  33.94761	  34.14608
 1497	 -6.94432	  4.947	  33.94761	  34.14608
 1498	 -6.94568	  4.94696	  33.94755	  34.14603
 1499	 -6.94496	  4.97522	  33.94245	  34.14093
 1497	 -6.94432	  4.947	  33.94761	  34.14608
