 5953	 -542.92255	  7.97185	 -146.31049	  1.00
 5954	 -544.27692	  6.83389	 -144.29758	  1.00
 5955	 -544.8847	  6.12172	 -144.97031	  1.00
 5956	 -545.39978	  4.44991	 -143.25793	  1.00
 5954	 -544.27692	  6.83389	 -144.29758	  1.00
 5956	 -545.39978	  4.44991	 -143.25793	  1.00
 5957	 -544.1087	  4.95321	 -142.53815	  1.00
 5958	 -544.27692	  6.83389	 -144.29758	  1.00
 5959	 -544.1087	  4.95321	 -142.53815	  1.00
 5960	 -543.03625	  6.14925	 -141.66356	  1.00
 5958	 -544.27692	  6.83389	 -144.29758	  1.00
 5960	 -543.03625	  6.14925	 -141.66356	  1.00
 5961	 -543.1181	  7.11793	 -144.32433	  1.00
 5962	 -544.1087	  4.95321	 -142.53815	  1.00
 5963	 -545.39978	  4.44991	 -143.25793	  1.00
 5964	 -545.87494	  2.46197	 -142.11591	  1.00
 5962	 -544.1087	  4.95321	 -142.53815	  1.00
 5964	 -545.87494	  2.46197	 -142.11591	  1.00
 5965	 -543.82483	  2.68596	 -141.49809	  1.00
 5966	 -544.1087	  4.95321	 -142.53815	  1.00
 5967	 -543.82483	  2.68596	 -141.49809	  1.00
 5968	 -543.00201	  3.77472	 -139.87791	  1.00
 5966	 -544.1087	  4.95321	 -142.53815	  1.00
 5968	 -543.00201	  3.77472	 -139.87791	  1.00
 5969	 -543.03625	  6.14925	 -141.66356	  1.00
 5970	 -543.82483	  2.68596	 -141.49809	  1.00
 5971	 -545.87494	  2.46197	 -142.11591	  1.00
 5972	 -546.32544	  0.39973	 -141.91098	  1.00
 5970	 -543.82483	  2.68596	 -141.49809	  1.00
 5972	 -546.32544	  0.39973	 -141.91098	  1.00
 5973	 -544.17114	  0.71489	 -141.11205	  1.00
 5974	 -543.82483	  2.68596	 -141.49809	  1.00
 5975	 -544.17114	  0.71489	 -141.11205	  1.00
 5976	 -543.4469	  1.35098	 -139.19066	  1.00
 5974	 -543.82483	  2.68596	 -141.49809	  1.00
 5976	 -543.4469	  1.35098	 -139.19066	  1.00
 5977	 -543.00201	  3.77472	 -139.87791	  1.00
 5978	 -546.32544	  0.39973	 -141.91098	  1.00
 5979	 -545.87494	  2.46197	 -142.11591	  1.00
 5980	 -545.68933	  1.66163	 -143.93759	  1.00
 5978	 -546.32544	  0.39973	 -141.91098	  1.00
 5980	 -545.68933	  1.66163	 -143.93759	  1.00
 5981	 -545.57501	 -0.23002	 -143.69829	  1.00
 5982	 -545.68933	  1.66163	 -143.93759	  1.00
 5674	 -546.64661	  3.91802	 -144.67044	  1.00
 5983	 -545.89679	  2.83915	 -146.27979	  1.00
 5982	 -545.68933	  1.66163	 -143.93759	  1.00
 5983	 -545.89679	  2.83915	 -146.27979	  1.00
 5984	 -547.00317	  1.24207	 -145.37738	  1.00
 5985	 -545.68933	  1.66163	 -143.93759	  1.00
 5986	 -545.87494	  2.46197	 -142.11591	  1.00
 5987	 -545.39978	  4.44991	 -143.25793	  1.00
 5985	 -545.68933	  1.66163	 -143.93759	  1.00
 5987	 -545.39978	  4.44991	 -143.25793	  1.00
 5988	 -546.64661	  3.91802	 -144.67044	  1.00
 5989	 -545.39978	  4.44991	 -143.25793	  1.00
 5990	 -544.8847	  6.12172	 -144.97031	  1.00
 5991	 -544.51154	  5.16281	 -146.09717	  1.00
 5989	 -545.39978	  4.44991	 -143.25793	  1.00
 5991	 -544.51154	  5.16281	 -146.09717	  1.00
 5992	 -546.64661	  3.91802	 -144.67044	  1.00
 5993	 -544.8847	  6.12172	 -144.97031	  1.00
 5994	 -544.17883	  7.62282	 -146.42137	  1.00
 5995	 -544.70935	  7.29863	 -147.15623	  1.00
 5993	 -544.8847	  6.12172	 -144.97031	  1.00
 5995	 -544.70935	  7.29863	 -147.15623	  1.00
 5996	 -544.51154	  5.16281	 -146.09717	  1.00
 5997	 -544.17883	  7.62282	 -146.42137	  1.00
 5998	 -544.02643	  9.6342	 -147.19057	  1.00
 5999	 -543.93646	  9.30011	 -147.88214	  1.00
 5997	 -544.17883	  7.62282	 -146.42137	  1.00
 5999	 -543.93646	  9.30011	 -147.88214	  1.00
 6000	 -544.70935	  7.29863	 -147.15623	  1.00
 6001	 -544.02643	  9.6342	 -147.19057	  1.00
 6002	 -543.6402	  11.47911	 -147.93036	  1.00
 6003	 -543.48132	  10.97974	 -148.6089	  1.00
 6001	 -544.02643	  9.6342	 -147.19057	  1.00
 6003	 -543.48132	  10.97974	 -148.6089	  1.00
 6004	 -543.93646	  9.30011	 -147.88214	  1.00
 6005	 -543.6402	  11.47911	 -147.93036	  1.00
 6006	 -543.06854	  12.64733	 -149.11957	  1.00
 6007	 -542.94299	  11.72997	 -149.66507	  1.00
 6005	 -543.6402	  11.47911	 -147.93036	  1.00
 6007	 -542.94299	  11.72997	 -149.66507	  1.00
 6008	 -543.48132	  10.97974	 -148.6089	  1.00
 6009	 -543.6402	  11.47911	 -147.93036	  1.00
 6010	 -543.30878	  11.8754	 -147.01491	  1.00
 6011	 -542.85834	  13.42104	 -148.30492	  1.00
 6009	 -543.6402	  11.47911	 -147.93036	  1.00
 6011	 -542.85834	  13.42104	 -148.30492	  1.00
 6012	 -543.06854	  12.64733	 -149.11957	  1.00
 6013	 -540.66675	  13.18917	 -152.98492	  1.00
 6014	 -540.52252	  14.56708	 -152.79691	  1.00
 6015	 -539.26031	  13.94816	 -152.28616	  1.00
