 1925	  9.59735	  3.52754	  13.65245	  13.8519
 1926	  9.81851	  3.18944	  13.46208	  13.66154
 1927	  10.19987	  2.83611	  13.42356	  13.62302
 1928	  10.1893	  2.81308	  13.41576	  13.61523
 1929	  9.28329	 -0.60923	  13.24921	  13.44868
 1930	  9.16429	  0.03288	  13.26164	  13.46111
 1931	  9.14987	  0.02278	  13.27026	  13.46973
 1929	  9.28329	 -0.60923	  13.24921	  13.44868
 1931	  9.14987	  0.02278	  13.27026	  13.46973
 1932	  9.2686	 -0.61786	  13.25786	  13.45732
 1933	  9.20291	  0.00941	  13.44061	  13.64007
 1934	  9.32191	 -0.63271	  13.42818	  13.62764
 1935	  9.30378	 -0.63925	  13.42092	  13.62038
 1933	  9.20291	  0.00941	  13.44061	  13.64007
 1935	  9.30378	 -0.63925	  13.42092	  13.62038
 1936	  9.18505	  0.00139	  13.43332	  13.63279
 1937	  13.31285	  2.00029	  12.67221	  12.8717
 1938	  12.68962	  2.12879	  12.70299	  12.90248
 1939	  12.68452	  2.09734	  12.69497	  12.89445
 1937	  13.31285	  2.00029	  12.67221	  12.8717
 1939	  12.68452	  2.09734	  12.69497	  12.89445
 1940	  13.30936	  1.96851	  12.66411	  12.8636
 1941	  10.19987	  2.83611	  13.42356	  13.62302
 1942	  10.59302	  2.46715	  13.40109	  13.60055
 1943	  10.58364	  2.443	  13.39323	  13.59269
 1941	  10.19987	  2.83611	  13.42356	  13.62302
 1943	  10.58364	  2.443	  13.39323	  13.59269
 1944	  10.1893	  2.81308	  13.41576	  13.61523
 1945	  9.32191	 -0.63271	  13.42818	  13.62764
 1946	  9.4184	 -1.27854	  13.41678	  13.61624
 1947	  9.40005	 -1.28356	  13.40954	  13.609
 1945	  9.32191	 -0.63271	  13.42818	  13.62764
 1947	  9.40005	 -1.28356	  13.40954	  13.609
 1948	  9.30378	 -0.63925	  13.42092	  13.62038
 1949	  9.37979	 -1.25506	  13.2378	  13.43727
 1950	  9.28329	 -0.60923	  13.24921	  13.44868
 1951	  9.2686	 -0.61786	  13.25786	  13.45732
 1949	  9.37979	 -1.25506	  13.2378	  13.43727
 1951	  9.2686	 -0.61786	  13.25786	  13.45732
 1952	  9.36486	 -1.26217	  13.24648	  13.44594
 1953	  11.81755	 -2.83538	  12.48238	  12.68188
 1954	  11.9679	 -3.71189	  12.46598	  12.66548
 1955	  11.98598	 -3.70514	  12.47324	  12.67274
 1953	  11.81755	 -2.83538	  12.48238	  12.68188
 1955	  11.98598	 -3.70514	  12.47324	  12.67274
 1956	  11.83563	 -2.82837	  12.48965	  12.68914
 1957	  11.50499	  1.89091	  13.35193	  13.55139
 1958	  12.09772	  1.61474	  13.32102	  13.52049
 1959	  12.09184	  1.58849	  13.31298	  13.51244
 1957	  11.50499	  1.89091	  13.35193	  13.55139
 1959	  12.09184	  1.58849	  13.31298	  13.51244
 1960	  11.49818	  1.86509	  13.34393	  13.54339
 1783	  9.11281	  0.06419	  13.02301	  13.22248
 1961	  9.23181	 -0.57793	  13.01058	  13.21005
 1962	  9.21368	 -0.58447	  13.00332	  13.20279
 1783	  9.11281	  0.06419	  13.02301	  13.22248
 1962	  9.21368	 -0.58447	  13.00332	  13.20279
 1963	  9.09495	  0.05617	  13.01572	  13.2152
 1964	  8.85155	  1.30254	  13.29792	  13.49738
 1965	  9.00966	  0.65266	  13.28356	  13.48303
 1966	  9.02393	  0.6639	  13.27496	  13.47443
 1964	  8.85155	  1.30254	  13.29792	  13.49738
 1966	  9.02393	  0.6639	  13.27496	  13.47443
 1967	  8.87348	  1.28337	  13.28727	  13.48674
 1968	  12.09772	  1.61474	  13.32102	  13.52049
 1969	  12.74667	  1.38434	  13.28795	  13.48742
 1970	  12.74205	  1.35765	  13.27984	  13.47931
 1968	  12.09772	  1.61474	  13.32102	  13.52049
 1970	  12.74205	  1.35765	  13.27984	  13.47931
 1971	  12.09184	  1.58849	  13.31298	  13.51244
 1972	  11.65747	 -1.97105	  12.4991	  12.6986
 1973	  11.81755	 -2.83538	  12.48238	  12.68188
 1974	  11.83563	 -2.82837	  12.48965	  12.68914
 1972	  11.65747	 -1.97105	  12.4991	  12.6986
 1974	  11.83563	 -2.82837	  12.48965	  12.68914
 1975	  11.67547	 -1.96315	  12.50638	  12.70588
 1976	  9.00966	  0.65266	  13.28356	  13.48303
 1977	  9.14987	  0.02278	  13.27026	  13.46973
 1978	  9.16429	  0.03288	  13.26164	  13.46111
 1976	  9.00966	  0.65266	  13.28356	  13.48303
 1978	  9.16429	  0.03288	  13.26164	  13.46111
 1979	  9.02393	  0.6639	  13.27496	  13.47443
 1980	  12.69333	 -2.11465	  13.19299	  13.39246
 1981	  12.59105	 -1.99963	  13.19904	  13.39851
 1982	  12.60021	 -1.97675	  13.1908	  13.39027
 1980	  12.69333	 -2.11465	  13.19299	  13.39246
 1982	  12.60021	 -1.97675	  13.1908	  13.39027
 1983	  12.70001	 -2.08898	  13.1849	  13.38437
 1984	  10.45848	  1.81939	  12.59591	  12.79541
 1985	  10.74611	  1.16791	  12.57543	  12.77492
 1986	  10.76192	  1.18272	  12.58288	  12.78238
 1984	  10.45848	  1.81939	  12.59591	  12.79541
 1986	  10.76192	  1.18272	  12.58288	  12.78238
 1987	  10.47365	  1.83568	  12.60342	  12.80291
 1988	  12.59105	 -1.99963	  13.19904	  13.39851
 1989	  12.48884	 -1.83342	  13.20563	  13.4051
 1990	  12.50013	 -1.81401	  13.19725	  13.39672
 1988	  12.59105	 -1.99963	  13.19904	  13.39851
 1990	  12.50013	 -1.81401	  13.19725	  13.39672
 1991	  12.60021	 -1.97675	  13.1908	  13.39027
 1992	  10.17091	  2.39047	  12.61555	  12.81504
 1993	  10.45848	  1.81939	  12.59591	  12.79541
 1994	  10.47365	  1.83568	  12.60342	  12.80291
 1992	  10.17091	  2.39047	  12.61555	  12.81504
 1994	  10.47365	  1.83568	  12.60342	  12.80291
 1995	  10.18537	  2.40815	  12.6231	  12.82259
 1996	  13.47494	 -2.2921	  13.14617	  13.34564
 1997	  14.18016	 -2.34979	  13.11228	  13.31175
 1998	  14.18142	 -2.37894	  13.11995	  13.31943
 1996	  13.47494	 -2.2921	  13.14617	  13.34564
 1998	  14.18142	 -2.37894	  13.11995	  13.31943
 1999	  13.47536	 -2.32118	  13.15389	  13.35336
 2000	  13.01224	 -2.21874	  13.16879	  13.36826
 2001	  13.47494	 -2.2921	  13.14617	  13.34564
 2002	  13.47536	 -2.32118	  13.15389	  13.35336
 2000	  13.01224	 -2.21874	  13.16879	  13.36826
 2002	  13.47536	 -2.32118	  13.15389	  13.35336
 2003	  13.01171	 -2.24767	  13.17655	  13.37602
 2004	  34.6969	 -3.15459	  9.1361	  9.33573
 2005	  41.07892	 -3.08414	  8.83564	  9.03528
 2006	  41.07647	 -1.70683	  8.85037	  9.05001
 2004	  34.6969	 -3.15459	  9.1361	  9.33573
 2006	  41.07647	 -1.70683	  8.85037	  9.05001
 2007	  34.69445	 -1.77728	  9.15083	  9.35046
 2008	  34.69612	 -1.75022	  9.15911	  9.35874
 2009	  41.07813	 -1.67977	  8.85863	  9.05827
 2010	  41.09787	 -1.69177	  8.9501	  9.14974
 2008	  34.69612	 -1.75022	  9.15911	  9.35874
 2010	  41.09787	 -1.69177	  8.9501	  9.14974
 2011	  34.71585	 -1.76221	  9.25056	  9.45019
 2012	  34.71585	 -1.76221	  9.25056	  9.45019
 2013	  41.09787	 -1.69177	  8.9501	  9.14974
 2014	  41.09161	  1.82179	  8.98768	  9.18732
 2012	  34.71585	 -1.76221	  9.25056	  9.45019
 2014	  41.09161	  1.82179	  8.98768	  9.18732
 2015	  34.70959	  1.75134	  9.28814	  9.48776
 2016	  34.70959	  1.75134	  9.28814	  9.48776
 2017	  41.09161	  1.82179	  8.98768	  9.18732
 2018	  41.05901	  1.84161	  8.83655	  9.03619
