 1999	 -16.84021	  1.65532	  52.84646	  53.0444
 2000	 -16.84021	  1.65532	  52.84646	  53.0444
 2001	 -16.84084	  2.00668	  52.85022	  53.04815
 2002	 -18.29781	  2.14371	  51.7607	  51.95868
 2000	 -16.84021	  1.65532	  52.84646	  53.0444
 2002	 -18.29781	  2.14371	  51.7607	  51.95868
 2003	 -18.29719	  1.79236	  51.75694	  51.95492
 2004	 -27.15201	  2.116	  48.98672	  49.18481
 2005	 -26.72188	  2.17709	  48.5403	  48.7384
 2006	 -29.29675	  2.22418	  48.0904	  48.28853
 2004	 -27.15201	  2.116	  48.98672	  49.18481
 2006	 -29.29675	  2.22418	  48.0904	  48.28853
 2007	 -29.59852	  2.16073	  48.55927	  48.75737
 2008	 -29.59852	  2.16073	  48.55927	  48.75737
 2009	 -29.29675	  2.22418	  48.0904	  48.28853
 2010	 -31.9752	  2.24949	  47.80144	  47.99957
 2008	 -29.59852	  2.16073	  48.55927	  48.75737
 2010	 -31.9752	  2.24949	  47.80144	  47.99957
 2011	 -32.14344	  2.18479	  48.2847	  48.48281
 2012	 -22.71926	  1.96785	  50.26862	  50.46666
 2013	 -22.05657	  2.02117	  49.88945	  50.0875
 2014	 -24.29464	  2.10903	  49.14342	  49.3415
 2012	 -22.71926	  1.96785	  50.26862	  50.46666
 2014	 -24.29464	  2.10903	  49.14342	  49.3415
 2015	 -24.84577	  2.05133	  49.55978	  49.75785
 2016	 -24.84577	  2.05133	  49.55978	  49.75785
 2017	 -24.29464	  2.10903	  49.14342	  49.3415
 2018	 -26.72188	  2.17709	  48.5403	  48.7384
 2016	 -24.84577	  2.05133	  49.55978	  49.75785
 2018	 -26.72188	  2.17709	  48.5403	  48.7384
 2019	 -27.15201	  2.116	  48.98672	  49.18481
 2020	 -19.14729	  1.75044	  52.04302	  52.24099
 2021	 -18.29719	  1.79236	  51.75694	  51.95492
 2022	 -20.04595	  1.91501	  50.76562	  50.96364
 2020	 -19.14729	  1.75044	  52.04302	  52.24099
 2022	 -20.04595	  1.91501	  50.76562	  50.96364
 2023	 -20.80888	  1.86698	  51.10111	  51.29912
 2024	 -20.80888	  1.86698	  51.10111	  51.29912
 2025	 -20.04595	  1.91501	  50.76562	  50.96364
 2026	 -22.05657	  2.02117	  49.88945	  50.0875
 2024	 -20.80888	  1.86698	  51.10111	  51.29912
 2026	 -22.05657	  2.02117	  49.88945	  50.0875
 2027	 -22.71926	  1.96785	  50.26862	  50.46666
 2028	 -16.67952	  1.47859	  54.189	  54.38689
 2029	 -15.69994	  1.50625	  54.01552	  54.21341
 2030	 -16.84021	  1.65532	  52.84646	  53.0444
 2028	 -16.67952	  1.47859	  54.189	  54.38689
 2030	 -16.84021	  1.65532	  52.84646	  53.0444
 2031	 -17.76295	  1.62024	  53.07822	  53.27615
 2032	 -17.76295	  1.62024	  53.07822	  53.27615
 2033	 -16.84021	  1.65532	  52.84646	  53.0444
 2034	 -18.29719	  1.79236	  51.75694	  51.95492
 2032	 -17.76295	  1.62024	  53.07822	  53.27615
 2034	 -18.29719	  1.79236	  51.75694	  51.95492
 2035	 -19.14729	  1.75044	  52.04302	  52.24099
 2036	 -30.60011	  7.53881	  50.15973	  50.35778
 2037	 -28.57541	  7.50178	  50.5135	  50.71153
 2038	 -28.57603	  7.85313	  50.51726	  50.71529
 2036	 -30.60011	  7.53881	  50.15973	  50.35778
 2038	 -28.57603	  7.85313	  50.51726	  50.71529
 2039	 -30.60074	  7.89016	  50.16349	  50.36153
 2040	 -32.70626	  7.55871	  49.93251	  50.13056
 2041	 -30.60011	  7.53881	  50.15973	  50.35778
 2042	 -30.60074	  7.89016	  50.16349	  50.36153
 2040	 -32.70626	  7.55871	  49.93251	  50.13056
 2042	 -30.60074	  7.89016	  50.16349	  50.36153
 2043	 -32.70689	  7.91006	  49.93627	  50.13432
 2044	 -26.66679	  7.44826	  50.98775	  51.18576
 2045	 -24.90691	  7.37917	  51.57438	  51.77237
 2046	 -24.90754	  7.73053	  51.57814	  51.77613
 2044	 -26.66679	  7.44826	  50.98775	  51.18576
 2046	 -24.90754	  7.73053	  51.57814	  51.77613
 2047	 -26.66741	  7.79962	  50.99151	  51.18952
 2048	 -28.57541	  7.50178	  50.5135	  50.71153
 2049	 -26.66679	  7.44826	  50.98775	  51.18576
 2050	 -26.66741	  7.79962	  50.99151	  51.18952
 2048	 -28.57541	  7.50178	  50.5135	  50.71153
 2050	 -26.66741	  7.79962	  50.99151	  51.18952
 2051	 -28.57603	  7.85313	  50.51726	  50.71529
 2052	 -23.3259	  7.29569	  52.26334	  52.4613
 2053	 -21.95079	  7.19925	  53.04285	  53.24078
 2054	 -21.95142	  7.55061	  53.04661	  53.24454
 2052	 -23.3259	  7.29569	  52.26334	  52.4613
 2054	 -21.95142	  7.55061	  53.04661	  53.24454
 2055	 -23.32652	  7.64705	  52.2671	  52.46506
 2056	 -24.90691	  7.37917	  51.57438	  51.77237
 2057	 -23.3259	  7.29569	  52.26334	  52.4613
 2058	 -23.32652	  7.64705	  52.2671	  52.46506
 2056	 -24.90691	  7.37917	  51.57438	  51.77237
 2058	 -23.32652	  7.64705	  52.2671	  52.46506
 2059	 -24.90754	  7.73053	  51.57814	  51.77613
 2060	 -19.90911	  7.32563	  54.8226	  55.02046
 2061	 -20.80574	  7.44285	  53.90333	  54.10123
 2062	 -20.80512	  7.0915	  53.89957	  54.09747
 2060	 -19.90911	  7.32563	  54.8226	  55.02046
 2062	 -20.80512	  7.0915	  53.89957	  54.09747
 2063	 -19.90849	  6.97427	  54.81884	  55.0167
 2064	 -21.95079	  7.19925	  53.04285	  53.24078
 2065	 -20.80512	  7.0915	  53.89957	  54.09747
 2066	 -20.80574	  7.44285	  53.90333	  54.10123
 2064	 -21.95079	  7.19925	  53.04285	  53.24078
 2066	 -20.80574	  7.44285	  53.90333	  54.10123
 2067	 -21.95142	  7.55061	  53.04661	  53.24454
 2068	 -26.40873	  1.64169	  48.21015	  48.40827
 2069	 -26.83886	  1.58059	  48.65658	  48.85468
 2070	 -29.37851	  1.62704	  48.21284	  48.41096
 2068	 -26.40873	  1.64169	  48.21015	  48.40827
 2070	 -29.37851	  1.62704	  48.21284	  48.41096
 2071	 -29.07674	  1.69048	  47.74398	  47.94212
 2072	 -29.07674	  1.69048	  47.74398	  47.94212
 2073	 -29.37851	  1.62704	  48.21284	  48.41096
 2074	 -32.02032	  1.652	  47.92782	  48.12595
 2072	 -29.07674	  1.69048	  47.74398	  47.94212
 2074	 -32.02032	  1.652	  47.92782	  48.12595
 2075	 -31.85208	  1.7167	  47.44456	  47.64271
 2076	 -21.57465	  1.48013	  49.6081	  49.80617
 2077	 -22.23735	  1.42681	  49.98727	  50.18532
 2078	 -24.44482	  1.51347	  49.25145	  49.44953
 2076	 -21.57465	  1.48013	  49.6081	  49.80617
 2078	 -24.44482	  1.51347	  49.25145	  49.44953
 2079	 -23.89369	  1.57117	  48.83509	  49.03318
 2080	 -23.89369	  1.57117	  48.83509	  49.03318
 2081	 -24.44482	  1.51347	  49.25145	  49.44953
 2082	 -26.83886	  1.58059	  48.65658	  48.85468
 2080	 -23.89369	  1.57117	  48.83509	  49.03318
 2082	 -26.83886	  1.58059	  48.65658	  48.85468
 2083	 -26.40873	  1.64169	  48.21015	  48.40827
 2084	 -17.67929	  1.24304	  51.54315	  51.74114
 2085	 -18.52939	  1.20112	  51.82923	  52.02721
 2086	 -20.25423	  1.32209	  50.85146	  51.04948
 2084	 -17.67929	  1.24304	  51.54315	  51.74114
 2086	 -20.25423	  1.32209	  50.85146	  51.04948
 2087	 -19.4913	  1.37012	  50.51597	  50.714
 2088	 -19.4913	  1.37012	  50.51597	  50.714
 2089	 -20.25423	  1.32209	  50.85146	  51.04948
 2090	 -22.23735	  1.42681	  49.98727	  50.18532
 2088	 -19.4913	  1.37012	  50.51597	  50.714
 2090	 -22.23735	  1.42681	  49.98727	  50.18532
 2091	 -21.57465	  1.48013	  49.6081	  49.80617
