 2936	  6.61539	 -4.91868	  25.26555	  25.46457
 2934	  6.58655	 -4.93906	  24.91922	  25.11825
 2936	  6.61539	 -4.91868	  25.26555	  25.46457
 2937	  6.55177	 -4.89382	  24.92064	  25.11967
 2938	  7.77324	 -3.63199	  24.81941	  25.01844
 2939	  7.76799	 -3.60169	  24.80265	  25.00168
 2940	  7.78137	 -3.57775	  24.8068	  25.00584
 2938	  7.77324	 -3.63199	  24.81941	  25.01844
 2940	  7.78137	 -3.57775	  24.8068	  25.00584
 2941	  7.78636	 -3.60503	  24.82323	  25.02226
 2942	  7.74292	 -4.92623	  24.86383	  25.06286
 2868	  7.77255	 -4.87922	  24.86279	  25.06182
 2943	  7.82802	 -4.90367	  25.20197	  25.40098
 2942	  7.74292	 -4.92623	  24.86383	  25.06286
 2943	  7.82802	 -4.90367	  25.20197	  25.40098
 2944	  7.79933	 -4.95116	  25.2092	  25.40822
 2945	  6.45043	 -4.38339	  24.31432	  24.51337
 2946	  6.42141	 -4.40423	  24.33147	  24.53052
 2947	  6.3507	 -3.867	  24.33767	  24.53672
 2945	  6.45043	 -4.38339	  24.31432	  24.51337
 2947	  6.3507	 -3.867	  24.33767	  24.53672
 2948	  6.37257	 -3.78971	  24.32368	  24.52274
 2860	  6.5079	 -4.87705	  24.68815	  24.88719
 2949	  6.42967	 -4.3088	  24.69787	  24.89691
 2932	  6.38072	 -4.24123	  24.47086	  24.6699
 2860	  6.5079	 -4.87705	  24.68815	  24.88719
 2932	  6.38072	 -4.24123	  24.47086	  24.6699
 2950	  6.46825	 -4.85549	  24.46857	  24.66762
 2951	  6.61097	 -4.56357	  25.61771	  25.81671
 2952	  6.6552	 -4.60279	  25.81266	  26.01165
 2953	  6.35185	 -4.60614	  25.82694	  26.02594
 2951	  6.61097	 -4.56357	  25.61771	  25.81671
 2953	  6.35185	 -4.60614	  25.82694	  26.02594
 2954	  6.30971	 -4.56689	  25.63189	  25.83089
 2955	  6.54918	 -4.47709	  25.33109	  25.53011
 2956	  6.61097	 -4.56357	  25.61771	  25.81671
 2954	  6.30971	 -4.56689	  25.63189	  25.83089
 2955	  6.54918	 -4.47709	  25.33109	  25.53011
 2954	  6.30971	 -4.56689	  25.63189	  25.83089
 1041	  6.24767	 -4.48042	  25.34529	  25.5443
 2957	  6.48456	 -4.38677	  25.03177	  25.2308
 2958	  6.54918	 -4.47709	  25.33109	  25.53011
 2959	  6.24767	 -4.48042	  25.34529	  25.5443
 2957	  6.48456	 -4.38677	  25.03177	  25.2308
 2959	  6.24767	 -4.48042	  25.34529	  25.5443
 2960	  6.18289	 -4.3901	  25.04597	  25.245
 2961	  6.41251	 -4.28634	  24.69892	  24.89796
 2962	  6.48456	 -4.38677	  25.03177	  25.2308
 2963	  6.18289	 -4.3901	  25.04597	  25.245
 2961	  6.41251	 -4.28634	  24.69892	  24.89796
 2963	  6.18289	 -4.3901	  25.04597	  25.245
 2964	  6.11085	 -4.28967	  24.71312	  24.91216
 2965	  6.36337	 -4.21785	  24.47192	  24.67097
 2966	  6.41251	 -4.28634	  24.69892	  24.89796
 2967	  6.11085	 -4.28967	  24.71312	  24.91216
 2965	  6.36337	 -4.21785	  24.47192	  24.67097
 2967	  6.11085	 -4.28967	  24.71312	  24.91216
 2968	  6.06171	 -4.22117	  24.48611	  24.68516
 2969	  6.32937	 -3.79018	  24.32572	  24.52477
 2965	  6.36337	 -4.21785	  24.47192	  24.67097
 2970	  6.06171	 -4.22117	  24.48611	  24.68516
 2969	  6.32937	 -3.79018	  24.32572	  24.52477
 2970	  6.06171	 -4.22117	  24.48611	  24.68516
 2971	  6.0285	 -3.7935	  24.33988	  24.53893
 2972	  7.85575	 -4.97609	  25.55458	  25.75358
 2973	  6.71376	 -4.9887	  25.60835	  25.80735
 2974	  6.65016	 -4.96388	  25.26378	  25.4628
 2972	  7.85575	 -4.97609	  25.55458	  25.75358
 2974	  6.65016	 -4.96388	  25.26378	  25.4628
 2975	  7.79933	 -4.95116	  25.2092	  25.40822
 2976	  7.04876	 -2.90136	  24.6652	  24.86423
 2977	  7.04454	 -2.90536	  24.66554	  24.86458
 2978	  7.0377	 -2.86766	  24.65429	  24.85333
 2976	  7.04876	 -2.90136	  24.6652	  24.86423
 2978	  7.0377	 -2.86766	  24.65429	  24.85333
 2979	  7.03989	 -2.86397	  24.65462	  24.85366
 2980	  7.94553	 -2.68477	  25.4875	  25.6865
 2981	  7.96578	 -2.5998	  25.74575	  25.94475
 2982	  7.95208	 -2.62343	  25.74564	  25.94464
 2980	  7.94553	 -2.68477	  25.4875	  25.6865
 2982	  7.95208	 -2.62343	  25.74564	  25.94464
 2983	  7.9329	 -2.7055	  25.48481	  25.68382
 2984	  7.91034	 -4.72803	  25.47733	  25.67634
 2985	  7.84513	 -4.7287	  25.17432	  25.37334
 2986	  7.85001	 -4.12462	  25.18776	  25.38677
 2984	  7.91034	 -4.72803	  25.47733	  25.67634
 2986	  7.85001	 -4.12462	  25.18776	  25.38677
 2987	  7.91467	 -4.14198	  25.62489	  25.82389
 2988	  7.84513	 -4.7287	  25.17432	  25.37334
 2989	  7.77961	 -4.73398	  24.8698	  25.06884
 2990	  7.79527	 -4.11231	  24.87947	  25.0785
 2988	  7.84513	 -4.7287	  25.17432	  25.37334
 2990	  7.79527	 -4.11231	  24.87947	  25.0785
 2991	  7.85001	 -4.12462	  25.18776	  25.38677
 2989	  7.77961	 -4.73398	  24.8698	  25.06884
 2992	  7.72823	 -4.73968	  24.63094	  24.82998
 2993	  7.73652	 -4.09432	  24.62092	  24.81996
 2989	  7.77961	 -4.73398	  24.8698	  25.06884
 2993	  7.73652	 -4.09432	  24.62092	  24.81996
 2994	  7.79527	 -4.11231	  24.87947	  25.0785
 2995	  6.54918	 -4.47709	  25.33109	  25.53011
 2996	  6.48456	 -4.38677	  25.03177	  25.2308
 2997	  6.50178	 -4.40922	  25.03072	  25.22975
 2995	  6.54918	 -4.47709	  25.33109	  25.53011
 2997	  6.50178	 -4.40922	  25.03072	  25.22975
 2998	  6.56635	 -4.49954	  25.33005	  25.52906
 2999	  6.48456	 -4.38677	  25.03177	  25.2308
 3000	  6.41251	 -4.28634	  24.69892	  24.89796
 3001	  6.42967	 -4.3088	  24.69787	  24.89691
 2999	  6.48456	 -4.38677	  25.03177	  25.2308
 3001	  6.42967	 -4.3088	  24.69787	  24.89691
 3002	  6.50178	 -4.40922	  25.03072	  25.22975
 2951	  6.61097	 -4.56357	  25.61771	  25.81671
 3003	  6.54918	 -4.47709	  25.33109	  25.53011
 3004	  6.56635	 -4.49954	  25.33005	  25.52906
 2951	  6.61097	 -4.56357	  25.61771	  25.81671
 3004	  6.56635	 -4.49954	  25.33005	  25.52906
 3005	  6.62822	 -4.58599	  25.61666	  25.81566
 3006	  6.36337	 -4.21785	  24.47192	  24.67097
 3007	  6.32937	 -3.79018	  24.32572	  24.52477
 3008	  6.3507	 -3.867	  24.33767	  24.53672
 3006	  6.36337	 -4.21785	  24.47192	  24.67097
 3008	  6.3507	 -3.867	  24.33767	  24.53672
 3009	  6.38072	 -4.24123	  24.47086	  24.6699
 3010	  6.41251	 -4.28634	  24.69892	  24.89796
 3011	  6.36337	 -4.21785	  24.47192	  24.67097
 3012	  6.38072	 -4.24123	  24.47086	  24.6699
 3010	  6.41251	 -4.28634	  24.69892	  24.89796
 3012	  6.38072	 -4.24123	  24.47086	  24.6699
 3013	  6.42967	 -4.3088	  24.69787	  24.89691
 3014	  7.66268	 -3.77727	  24.27661	  24.47566
 3015	  7.65404	 -4.38879	  24.27275	  24.4718
 3016	  7.62275	 -4.37045	  24.25914	  24.4582
 3014	  7.66268	 -3.77727	  24.27661	  24.47566
 3016	  7.62275	 -4.37045	  24.25914	  24.4582
 3017	  7.63146	 -3.77581	  24.26442	  24.46347
 3018	  6.46825	 -4.85549	  24.46857	  24.66762
 3019	  6.45469	 -4.76059	  24.41547	  24.61452
 3020	  6.48966	 -4.81044	  24.40954	  24.60859
 3018	  6.46825	 -4.85549	  24.46857	  24.66762
 3020	  6.48966	 -4.81044	  24.40954	  24.60859
 3021	  6.50374	 -4.90644	  24.46635	  24.6654
 3022	  6.55177	 -4.89382	  24.92064	  25.11967
 3023	  6.5079	 -4.87705	  24.68815	  24.88719
 3024	  6.54246	 -4.92228	  24.68604	  24.88507
 3022	  6.55177	 -4.89382	  24.92064	  25.11967
 3024	  6.54246	 -4.92228	  24.68604	  24.88507
 3025	  6.58655	 -4.93906	  24.91922	  25.11825
 3026	  6.5079	 -4.87705	  24.68815	  24.88719
 3027	  6.46825	 -4.85549	  24.46857	  24.66762
