 1924	  8.71213	 -3.79025	  26.98926	  27.18822
 1868	  8.71317	 -3.79231	  26.98913	  27.18808
 1924	  8.71213	 -3.79025	  26.98926	  27.18822
 1923	  8.71317	 -3.79026	  26.98922	  27.18817
 2115	  8.71403	 -3.80486	  26.94226	  27.14122
 2121	  8.71352	 -3.80505	  26.94217	  27.14113
 1930	  8.7143	 -3.85406	  26.94457	  27.14353
 2115	  8.71403	 -3.80486	  26.94226	  27.14122
 1930	  8.7143	 -3.85406	  26.94457	  27.14353
 1735	  8.71483	 -3.85385	  26.94466	  27.14362
 1945	  8.72396	 -3.79181	  26.98849	  27.18744
 1944	  8.72348	 -3.79217	  26.98864	  27.18759
 1942	  8.72346	 -3.79008	  26.98873	  27.18769
 1945	  8.72396	 -3.79181	  26.98849	  27.18744
 1942	  8.72346	 -3.79008	  26.98873	  27.18769
 1762	  8.72396	 -3.78979	  26.98859	  27.18754
 1972	  8.71345	 -3.85585	  26.94469	  27.14364
 1929	  8.71433	 -3.85583	  26.94466	  27.14362
 1930	  8.7143	 -3.85406	  26.94457	  27.14353
 1972	  8.71345	 -3.85585	  26.94469	  27.14364
 1930	  8.7143	 -3.85406	  26.94457	  27.14353
 1786	  8.7134	 -3.85406	  26.94461	  27.14356
 2116	  8.70408	 -3.80518	  26.94262	  27.14157
 2127	  8.7032	 -3.8052	  26.94266	  27.14161
 1977	  8.70396	 -3.8542	  26.94504	  27.144
 2116	  8.70408	 -3.80518	  26.94262	  27.14157
 1977	  8.70396	 -3.8542	  26.94504	  27.144
 1785	  8.70485	 -3.85421	  26.94501	  27.14397
 2124	  8.7229	 -3.73434	  26.99143	  27.19038
 1943	  8.72377	 -3.73434	  26.99139	  27.19035
 1942	  8.72346	 -3.79008	  26.98873	  27.18769
 2124	  8.7229	 -3.73434	  26.99143	  27.19038
 1942	  8.72346	 -3.79008	  26.98873	  27.18769
 1992	  8.72263	 -3.79014	  26.98878	  27.18774
 1818	  8.71401	 -3.79227	  26.98908	  27.18803
 1868	  8.71317	 -3.79231	  26.98913	  27.18808
 1923	  8.71317	 -3.79026	  26.98922	  27.18817
 1818	  8.71401	 -3.79227	  26.98908	  27.18803
 1923	  8.71317	 -3.79026	  26.98922	  27.18817
 1815	  8.71405	 -3.79024	  26.98919	  27.18814
 2021	  8.70133	 -3.85423	  26.94517	  27.14412
 2019	  8.70136	 -3.85601	  26.94526	  27.14422
 1892	  8.70297	 -3.85599	  26.94518	  27.14414
 2021	  8.70133	 -3.85423	  26.94517	  27.14412
 1892	  8.70297	 -3.85599	  26.94518	  27.14414
 1895	  8.70292	 -3.85417	  26.9451	  27.14405
 2097	  8.71082	 -3.73454	  26.992	  27.19095
 1925	  8.71242	 -3.73454	  26.99193	  27.19088
 2040	  8.71213	 -3.79025	  26.98926	  27.18822
 2097	  8.71082	 -3.73454	  26.992	  27.19095
 2040	  8.71213	 -3.79025	  26.98926	  27.18822
 2039	  8.71054	 -3.79031	  26.98935	  27.1883
 2021	  8.70133	 -3.85423	  26.94517	  27.14412
 2024	  8.70057	 -3.80526	  26.94277	  27.14173
 1098	  8.65657	 -3.80588	  26.94487	  27.14383
 2021	  8.70133	 -3.85423	  26.94517	  27.14412
 1098	  8.65657	 -3.80588	  26.94487	  27.14383
 1057	  8.65733	 -3.85488	  26.94725	  27.14621
 2042	  8.71053	 -3.79233	  26.98925	  27.18821
 1077	  8.66653	 -3.79296	  26.99132	  27.19028
 1074	  8.66653	 -3.79094	  26.99142	  27.19037
 2042	  8.71053	 -3.79233	  26.98925	  27.18821
 1074	  8.66653	 -3.79094	  26.99142	  27.19037
 2098	  8.71054	 -3.79031	  26.98935	  27.1883
 2128	  8.70132	 -3.67673	  26.93147	  27.13042
 2129	  8.72472	 -3.67674	  26.93028	  27.12923
 2130	  8.72653	 -3.66655	  26.93891	  27.13787
 2128	  8.70132	 -3.67673	  26.93147	  27.13042
 2130	  8.72653	 -3.66655	  26.93891	  27.13787
 2131	  8.70313	 -3.66651	  26.9401	  27.13905
 2132	  8.70058	 -3.70547	  26.92738	  27.12634
 2133	  8.72397	 -3.70552	  26.92619	  27.12514
 2134	  8.72472	 -3.67674	  26.93028	  27.12923
 2132	  8.70058	 -3.70547	  26.92738	  27.12634
 2134	  8.72472	 -3.67674	  26.93028	  27.12923
 2135	  8.70132	 -3.67673	  26.93147	  27.13042
 2136	  8.70137	 -3.73596	  26.93025	  27.12921
 2137	  8.72476	 -3.73603	  26.92907	  27.12803
 2133	  8.72397	 -3.70552	  26.92619	  27.12514
 2136	  8.70137	 -3.73596	  26.93025	  27.12921
 2133	  8.72397	 -3.70552	  26.92619	  27.12514
 2132	  8.70058	 -3.70547	  26.92738	  27.12634
 2138	  8.7032	 -3.7504	  26.93839	  27.13734
 2139	  8.72658	 -3.75043	  26.93721	  27.13616
 2137	  8.72476	 -3.73603	  26.92907	  27.12803
 2138	  8.7032	 -3.7504	  26.93839	  27.13734
 2137	  8.72476	 -3.73603	  26.92907	  27.12803
 2136	  8.70137	 -3.73596	  26.93025	  27.12921
 2140	  8.70503	 -3.74019	  26.94703	  27.14599
 2141	  8.72839	 -3.74025	  26.94584	  27.1448
 2139	  8.72658	 -3.75043	  26.93721	  27.13616
 2140	  8.70503	 -3.74019	  26.94703	  27.14599
 2139	  8.72658	 -3.75043	  26.93721	  27.13616
 2138	  8.7032	 -3.7504	  26.93839	  27.13734
 2142	  8.70574	 -3.71146	  26.95111	  27.15007
 2143	  8.7291	 -3.71147	  26.94993	  27.14888
 2144	  8.72839	 -3.74025	  26.94584	  27.1448
 2142	  8.70574	 -3.71146	  26.95111	  27.15007
 2144	  8.72839	 -3.74025	  26.94584	  27.1448
 2145	  8.70503	 -3.74019	  26.94703	  27.14599
 2146	  8.70496	 -3.68092	  26.94824	  27.1472
 2147	  8.72835	 -3.68099	  26.94706	  27.14602
 2143	  8.7291	 -3.71147	  26.94993	  27.14888
 2146	  8.70496	 -3.68092	  26.94824	  27.1472
 2143	  8.7291	 -3.71147	  26.94993	  27.14888
 2142	  8.70574	 -3.71146	  26.95111	  27.15007
 2131	  8.70313	 -3.66651	  26.9401	  27.13905
 2130	  8.72653	 -3.66655	  26.93891	  27.13787
 2147	  8.72835	 -3.68099	  26.94706	  27.14602
 2131	  8.70313	 -3.66651	  26.9401	  27.13905
 2147	  8.72835	 -3.68099	  26.94706	  27.14602
 2146	  8.70496	 -3.68092	  26.94824	  27.1472
 2148	  8.72619	 -3.68874	  26.93319	  27.13214
 2149	  8.72731	 -3.68243	  26.93855	  27.1375
 2150	  8.72727	 -3.66843	  26.93883	  27.13778
 2148	  8.72619	 -3.68874	  26.93319	  27.13214
 2150	  8.72727	 -3.66843	  26.93883	  27.13778
 2151	  8.72556	 -3.67815	  26.93057	  27.12953
 2152	  8.72574	 -3.70665	  26.93065	  27.1296
 2148	  8.72619	 -3.68874	  26.93319	  27.13214
 2151	  8.72556	 -3.67815	  26.93057	  27.12953
 2152	  8.72574	 -3.70665	  26.93065	  27.1296
 2151	  8.72556	 -3.67815	  26.93057	  27.12953
 2153	  8.72488	 -3.70564	  26.92668	  27.12564
 2154	  8.72623	 -3.72562	  26.93243	  27.13138
 2152	  8.72574	 -3.70665	  26.93065	  27.1296
 2153	  8.72488	 -3.70564	  26.92668	  27.12564
 2154	  8.72623	 -3.72562	  26.93243	  27.13138
 2153	  8.72488	 -3.70564	  26.92668	  27.12564
 2155	  8.72561	 -3.73483	  26.92943	  27.12838
 2156	  8.72737	 -3.73457	  26.9375	  27.13646
 2154	  8.72623	 -3.72562	  26.93243	  27.13138
 2155	  8.72561	 -3.73483	  26.92943	  27.12838
 2156	  8.72737	 -3.73457	  26.9375	  27.13646
 2155	  8.72561	 -3.73483	  26.92943	  27.12838
 2157	  8.72738	 -3.74856	  26.9372	  27.13615
 2158	  8.72846	 -3.72823	  26.94285	  27.14181
 2156	  8.72737	 -3.73457	  26.9375	  27.13646
 2157	  8.72738	 -3.74856	  26.9372	  27.13615
 2158	  8.72846	 -3.72823	  26.94285	  27.14181
 2157	  8.72738	 -3.74856	  26.9372	  27.13615
 2159	  8.72911	 -3.73884	  26.94546	  27.14441
 2160	  8.72892	 -3.71036	  26.94539	  27.14435
 2158	  8.72846	 -3.72823	  26.94285	  27.14181
 2159	  8.72911	 -3.73884	  26.94546	  27.14441
 2160	  8.72892	 -3.71036	  26.94539	  27.14435
 2159	  8.72911	 -3.73884	  26.94546	  27.14441
 2161	  8.72977	 -3.71135	  26.94935	  27.14831
 2162	  8.72845	 -3.69137	  26.94362	  27.14257
 2160	  8.72892	 -3.71036	  26.94539	  27.14435
 2161	  8.72977	 -3.71135	  26.94935	  27.14831
 2162	  8.72845	 -3.69137	  26.94362	  27.14257
 2161	  8.72977	 -3.71135	  26.94935	  27.14831
 2163	  8.72904	 -3.68221	  26.9466	  27.14556
 2149	  8.72731	 -3.68243	  26.93855	  27.1375
 2162	  8.72845	 -3.69137	  26.94362	  27.14257
 2163	  8.72904	 -3.68221	  26.9466	  27.14556
 2149	  8.72731	 -3.68243	  26.93855	  27.1375
 2163	  8.72904	 -3.68221	  26.9466	  27.14556
 2150	  8.72727	 -3.66843	  26.93883	  27.13778
 2164	  8.72607	 -3.69016	  26.93352	  27.13248
 2165	  8.71608	 -3.69015	  26.93404	  27.13299
 2166	  8.71712	 -3.68427	  26.93903	  27.13799
 2164	  8.72607	 -3.69016	  26.93352	  27.13248
 2166	  8.71712	 -3.68427	  26.93903	  27.13799
 2167	  8.72711	 -3.68428	  26.93851	  27.13747
 2168	  8.72567	 -3.70678	  26.93117	  27.13013
 2169	  8.71565	 -3.70675	  26.93169	  27.13064
 2170	  8.71608	 -3.69015	  26.93404	  27.13299
 2168	  8.72567	 -3.70678	  26.93117	  27.13013
 2170	  8.71608	 -3.69015	  26.93404	  27.13299
 2171	  8.72607	 -3.69016	  26.93352	  27.13248
 2172	  8.7261	 -3.7244	  26.93284	  27.1318
 2173	  8.71611	 -3.72436	  26.93335	  27.13231
 2169	  8.71565	 -3.70675	  26.93169	  27.13064
 2172	  8.7261	 -3.7244	  26.93284	  27.1318
 2169	  8.71565	 -3.70675	  26.93169	  27.13064
 2168	  8.72567	 -3.70678	  26.93117	  27.13013
 2174	  8.72717	 -3.7327	  26.93752	  27.13648
 2175	  8.71716	 -3.7327	  26.93804	  27.137
 2173	  8.71611	 -3.72436	  26.93335	  27.13231
 2174	  8.72717	 -3.7327	  26.93752	  27.13648
 2173	  8.71611	 -3.72436	  26.93335	  27.13231
 2172	  8.7261	 -3.7244	  26.93284	  27.1318
 2176	  8.72821	 -3.7268	  26.94252	  27.14147
 2177	  8.71819	 -3.72683	  26.94303	  27.14199
 2175	  8.71716	 -3.7327	  26.93804	  27.137
 2176	  8.72821	 -3.7268	  26.94252	  27.14147
 2175	  8.71716	 -3.7327	  26.93804	  27.137
 2174	  8.72717	 -3.7327	  26.93752	  27.13648
 2178	  8.72861	 -3.71023	  26.94488	  27.14384
 2179	  8.71864	 -3.71022	  26.9454	  27.14436
 2180	  8.71819	 -3.72683	  26.94303	  27.14199
 2178	  8.72861	 -3.71023	  26.94488	  27.14384
 2180	  8.71819	 -3.72683	  26.94303	  27.14199
 2181	  8.72821	 -3.7268	  26.94252	  27.14147
 2182	  8.7282	 -3.69256	  26.94322	  27.14218
 2183	  8.71819	 -3.69262	  26.94373	  27.14268
 2179	  8.71864	 -3.71022	  26.9454	  27.14436
 2182	  8.7282	 -3.69256	  26.94322	  27.14218
 2179	  8.71864	 -3.71022	  26.9454	  27.14436
 2178	  8.72861	 -3.71023	  26.94488	  27.14384
 2167	  8.72711	 -3.68428	  26.93851	  27.13747
 2166	  8.71712	 -3.68427	  26.93903	  27.13799
 2183	  8.71819	 -3.69262	  26.94373	  27.14268
 2167	  8.72711	 -3.68428	  26.93851	  27.13747
 2183	  8.71819	 -3.69262	  26.94373	  27.14268
 2182	  8.7282	 -3.69256	  26.94322	  27.14218
 2184	  8.71669	 -3.68472	  26.93905	  27.13801
 2185	  8.71564	 -3.69051	  26.93414	  27.13309
 2186	  8.71671	 -3.70849	  26.93857	  27.13752
 2185	  8.71564	 -3.69051	  26.93414	  27.13309
 2187	  8.71523	 -3.70679	  26.93183	  27.13079
