 2648	 -798.37354	 -30.149	 -26.99852	  1.00
 2650	 -801.24054	 -31.78204	 -25.84983	  1.00
 2651	 -798.58588	 -32.36686	 -26.33247	  1.00
 2652	 -801.24054	 -31.78204	 -25.84983	  1.00
 2653	 -801.57751	 -34.71211	 -25.28118	  1.00
 2654	 -798.62225	 -35.01398	 -24.36877	  1.00
 2652	 -801.24054	 -31.78204	 -25.84983	  1.00
 2654	 -798.62225	 -35.01398	 -24.36877	  1.00
 2655	 -798.58588	 -32.36686	 -26.33247	  1.00
 2656	 -801.24054	 -31.78204	 -25.84983	  1.00
 2657	 -801.11407	 -29.75195	 -26.5808	  1.00
 2658	 -803.88904	 -28.95145	 -25.87799	  1.00
 2656	 -801.24054	 -31.78204	 -25.84983	  1.00
 2658	 -803.88904	 -28.95145	 -25.87799	  1.00
 2659	 -804.28424	 -31.18199	 -25.61648	  1.00
 2660	 -801.24054	 -31.78204	 -25.84983	  1.00
 2661	 -804.28424	 -31.18199	 -25.61648	  1.00
 2662	 -804.92102	 -33.86125	 -24.86271	  1.00
 2660	 -801.24054	 -31.78204	 -25.84983	  1.00
 2662	 -804.92102	 -33.86125	 -24.86271	  1.00
 2663	 -801.57751	 -34.71211	 -25.28118	  1.00
 2664	 -804.92102	 -33.86125	 -24.86271	  1.00
 2665	 -806.10132	 -37.16277	 -24.26496	  1.00
 2666	 -802.784	 -37.84135	 -24.63167	  1.00
 2664	 -804.92102	 -33.86125	 -24.86271	  1.00
 2666	 -802.784	 -37.84135	 -24.63167	  1.00
 2667	 -801.57751	 -34.71211	 -25.28118	  1.00
 2668	 -804.92102	 -33.86125	 -24.86271	  1.00
 2661	 -804.28424	 -31.18199	 -25.61648	  1.00
 2669	 -807.07471	 -30.88704	 -27.06924	  1.00
 2668	 -804.92102	 -33.86125	 -24.86271	  1.00
 2669	 -807.07471	 -30.88704	 -27.06924	  1.00
 2670	 -808.09875	 -33.59333	 -26.34408	  1.00
 2671	 -804.92102	 -33.86125	 -24.86271	  1.00
 2672	 -808.09875	 -33.59333	 -26.34408	  1.00
 2673	 -808.77539	 -37.15964	 -26.28799	  1.00
 2671	 -804.92102	 -33.86125	 -24.86271	  1.00
 2673	 -808.77539	 -37.15964	 -26.28799	  1.00
