 1894	  3.95636	 -3.53015	  24.29448	  24.49352
 1748	  3.94194	 -3.55369	  24.27962	  24.47866
 1756	  3.93939	 -3.57038	  24.26711	  24.46615
 1785	  3.94188	 -3.55142	  24.27946	  24.47851
 1748	  3.94194	 -3.55369	  24.27962	  24.47866
 1785	  3.94188	 -3.55142	  24.27946	  24.47851
 1973	  3.94194	 -3.55308	  24.27969	  24.47874
 1771	  3.93552	 -3.47943	  24.25347	  24.45251
 1761	  3.93631	 -3.49218	  24.25659	  24.45564
 1772	  3.93374	 -3.50655	  24.24405	  24.4431
 1771	  3.93552	 -3.47943	  24.25347	  24.45251
 1772	  3.93374	 -3.50655	  24.24405	  24.4431
 1775	  3.93364	 -3.49014	  24.24439	  24.44344
 1402	  3.95975	 -4.21925	  24.3276	  24.52665
 1413	  3.96191	 -4.21556	  24.33968	  24.53872
 1416	  3.96046	 -4.23056	  24.33109	  24.53013
 1402	  3.95975	 -4.21925	  24.3276	  24.52665
 1416	  3.96046	 -4.23056	  24.33109	  24.53013
 1415	  3.95975	 -4.21974	  24.32759	  24.52664
 1520	  3.96587	 -3.83724	  24.31816	  24.5172
 1375	  3.96644	 -3.83807	  24.31834	  24.51738
 1542	  3.96591	 -3.83811	  24.31823	  24.51727
 1737	  3.96321	 -3.79902	  24.31309	  24.51213
 1882	  3.96272	 -3.80019	  24.31312	  24.51217
 1905	  3.96267	 -3.79932	  24.313	  24.51204
