 891	  7.27782	 -2.93004	  23.97527	  24.17434
 889	  7.58904	 -2.78938	  24.23757	  24.43662
 891	  7.27782	 -2.93004	  23.97527	  24.17434
 892	  7.34919	 -3.07365	  24.19059	  24.38965
 893	  7.22596	 -4.69678	  23.66346	  23.86254
 796	  7.2421	 -4.78437	  23.96893	  24.168
 894	  7.25878	 -4.0079	  23.97099	  24.17006
 893	  7.22596	 -4.69678	  23.66346	  23.86254
 894	  7.25878	 -4.0079	  23.97099	  24.17006
 895	  7.22554	 -3.99247	  23.67127	  23.87035
 896	  7.34919	 -3.07365	  24.19059	  24.38965
 829	  7.27782	 -2.93004	  23.97527	  24.17434
 795	  7.25878	 -4.0079	  23.97099	  24.17006
 896	  7.34919	 -3.07365	  24.19059	  24.38965
 795	  7.25878	 -4.0079	  23.97099	  24.17006
 897	  7.3844	 -3.85314	  24.27876	  24.47781
 898	  8.29501	 -3.27793	  26.29372	  26.49269
 899	  8.68436	 -4.11449	  26.36626	  26.56523
 900	  8.75044	 -3.22179	  26.45843	  26.6574
 898	  8.29501	 -3.27793	  26.29372	  26.49269
 900	  8.75044	 -3.22179	  26.45843	  26.6574
 901	  8.28982	 -3.27337	  26.36953	  26.5685
 902	  8.75044	 -3.22179	  26.45843	  26.6574
 903	  8.68436	 -4.11449	  26.36626	  26.56523
 904	  8.66357	 -4.14954	  26.38334	  26.58231
 902	  8.75044	 -3.22179	  26.45843	  26.6574
 904	  8.66357	 -4.14954	  26.38334	  26.58231
 905	  8.72965	 -3.28961	  26.47617	  26.67514
 906	  8.8378	 -2.6724	  26.81055	  27.0095
 907	  8.75044	 -3.22179	  26.45843	  26.6574
 908	  8.72965	 -3.28961	  26.47617	  26.67514
 906	  8.8378	 -2.6724	  26.81055	  27.0095
 908	  8.72965	 -3.28961	  26.47617	  26.67514
 909	  8.83739	 -2.74292	  26.80933	  27.00829
 910	  8.91783	 -3.06995	  27.15873	  27.35767
 911	  8.8378	 -2.6724	  26.81055	  27.0095
 912	  8.83739	 -2.74292	  26.80933	  27.00829
 910	  8.91783	 -3.06995	  27.15873	  27.35767
 912	  8.83739	 -2.74292	  26.80933	  27.00829
 913	  8.91378	 -3.11041	  27.13611	  27.33505
 914	  8.62849	 -4.74071	  27.23837	  27.43731
 915	  8.88972	 -4.12382	  27.26918	  27.46812
 916	  8.88907	 -4.14766	  27.25128	  27.45022
 917	  8.72965	 -3.28961	  26.47617	  26.67514
 918	  8.66357	 -4.14954	  26.38334	  26.58231
 919	  8.35098	 -4.16657	  26.42324	  26.62221
 917	  8.72965	 -3.28961	  26.47617	  26.67514
 919	  8.35098	 -4.16657	  26.42324	  26.62221
 920	  8.3641	 -3.19934	  26.49437	  26.69334
 755	  8.83739	 -2.74292	  26.80933	  27.00829
 921	  8.72965	 -3.28961	  26.47617	  26.67514
 920	  8.3641	 -3.19934	  26.49437	  26.69334
 755	  8.83739	 -2.74292	  26.80933	  27.00829
 920	  8.3641	 -3.19934	  26.49437	  26.69334
 922	  8.48173	 -2.77932	  26.82526	  27.02422
 923	  8.8378	 -2.6724	  26.81055	  27.0095
 924	  8.91783	 -3.06995	  27.15873	  27.35767
 925	  8.19779	 -3.16691	  27.3747	  27.57364
 923	  8.8378	 -2.6724	  26.81055	  27.0095
 925	  8.19779	 -3.16691	  27.3747	  27.57364
 926	  8.48464	 -2.7147	  26.82609	  27.02505
 927	  8.47414	 -3.11745	  27.15603	  27.35497
 928	  8.48919	 -4.18266	  27.24383	  27.44277
 929	  8.88907	 -4.14766	  27.25128	  27.45022
 927	  8.47414	 -3.11745	  27.15603	  27.35497
 929	  8.88907	 -4.14766	  27.25128	  27.45022
 930	  8.91378	 -3.11041	  27.13611	  27.33505
 931	  8.36085	 -4.94018	  27.20728	  27.40622
 932	  8.48175	 -4.18734	  27.24989	  27.44882
 933	  8.88972	 -4.12382	  27.26918	  27.46812
 931	  8.36085	 -4.94018	  27.20728	  27.40622
 933	  8.88972	 -4.12382	  27.26918	  27.46812
 934	  8.62849	 -4.74071	  27.23837	  27.43731
 357	  6.05621	 -4.91066	  24.44747	  24.64651
 360	  6.09879	 -4.93655	  24.64482	  24.84386
 935	  8.0134	 -4.91542	  24.55468	  24.75373
 357	  6.05621	 -4.91066	  24.44747	  24.64651
 935	  8.0134	 -4.91542	  24.55468	  24.75373
 936	  7.60469	 -4.89357	  24.37457	  24.57362
 937	  7.65741	 -2.4853	  26.71183	  26.91079
 938	  7.82729	 -2.51331	  26.65749	  26.85645
 939	  8.48464	 -2.7147	  26.82609	  27.02505
 937	  7.65741	 -2.4853	  26.71183	  26.91079
 939	  8.48464	 -2.7147	  26.82609	  27.02505
 940	  8.19779	 -3.16691	  27.3747	  27.57364
 941	  8.75044	 -3.22179	  26.45843	  26.6574
 923	  8.8378	 -2.6724	  26.81055	  27.0095
 939	  8.48464	 -2.7147	  26.82609	  27.02505
 941	  8.75044	 -3.22179	  26.45843	  26.6574
 939	  8.48464	 -2.7147	  26.82609	  27.02505
 942	  8.28982	 -3.27337	  26.36953	  26.5685
 769	  8.0735	 -2.90744	  26.84261	  27.04156
 943	  8.06343	 -3.28862	  26.57665	  26.77561
 944	  8.0365	 -4.18033	  26.50077	  26.69973
 769	  8.0735	 -2.90744	  26.84261	  27.04156
