 3651	  0.19977	 -0.07015	 -0.10707	  1.00
 3520	  0.20964	 -0.07747	 -0.11876	  1.00
 3524	  0.20675	 -0.07847	 -0.12058	  1.00
 3528	  0.20361	 -0.07874	 -0.12115	  1.00
 3532	  0.20008	 -0.07848	 -0.12114	  1.00
 3652	  0.2088	 -0.07423	 -0.113	  1.00
 3653	  0.20566	 -0.07443	 -0.11387	  1.00
 3654	  0.20265	 -0.07471	 -0.11452	  1.00
 3649	  0.1995	 -0.07461	 -0.11476	  1.00
 3655	  0.20741	 -0.07089	 -0.10709	  1.00
 3656	  0.20462	 -0.0711	 -0.10801	  1.00
 3657	  0.20249	 -0.07193	 -0.10956	  1.00
 3650	  0.19957	 -0.07131	 -0.10908	  1.00
 3658	  0.20551	 -0.06738	 -0.1014	  1.00
 3659	  0.2034	 -0.0686	 -0.10388	  1.00
 3660	  0.20082	 -0.06958	 -0.10591	  1.00
 3651	  0.19977	 -0.07015	 -0.10707	  1.00
 3588	  0.18945	 -0.07598	 -0.11986	  1.00
 3641	  0.19296	 -0.07768	 -0.12075	  1.00
 3645	  0.19645	 -0.07814	 -0.12104	  1.00
 3532	  0.20008	 -0.07848	 -0.12114	  1.00
 3661	  0.18738	 -0.07995	 -0.12635	  1.00
 3662	  0.19352	 -0.08055	 -0.12547	  1.00
 3663	  0.19534	 -0.08077	 -0.12535	  1.00
 3533	  0.19937	 -0.0809	 -0.12528	  1.00
 3664	  0.19801	 -0.10014	 -0.1546	  1.00
 3665	  0.20182	 -0.10103	 -0.15575	  1.00
 3666	  0.20488	 -0.09973	 -0.15567	  1.00
 3534	  0.20862	 -0.09996	 -0.15585	  1.00
 3602	  0.19772	 -0.16267	 -0.24642	  1.00
 3667	  0.20053	 -0.16376	 -0.24793	  1.00
 3668	  0.2044	 -0.16394	 -0.24812	  1.00
 3535	  0.20798	 -0.16294	 -0.24657	  1.00
 3576	  0.18953	 -0.01127	 -0.14073	  1.00
 3669	  0.18728	 -0.01193	 -0.14873	  1.00
 3670	  0.19814	 -0.01316	 -0.18296	  1.00
 3634	  0.198	 -0.01584	 -0.29622	  1.00
 3577	  0.193	 -0.01039	 -0.14246	  1.00
 3671	  0.19355	 -0.0109	 -0.14819	  1.00
 3672	  0.2018	 -0.0131	 -0.18445	  1.00
 3673	  0.20071	 -0.01576	 -0.29604	  1.00
 3578	  0.19646	 -0.01042	 -0.1431	  1.00
 3674	  0.19543	 -0.01084	 -0.14797	  1.00
 3675	  0.20482	 -0.0133	 -0.18377	  1.00
 3676	  0.2045	 -0.01575	 -0.29628	  1.00
 3479	  0.20011	 -0.01022	 -0.14332	  1.00
 3483	  0.19999	 -0.01062	 -0.14817	  1.00
 3487	  0.20858	 -0.01327	 -0.18396	  1.00
 3491	  0.20815	 -0.01569	 -0.29633	  1.00
 3403	  0.20085	 -0.04909	 -0.06458	  1.00
 3677	  0.20117	 -0.0538	 -0.0736	  1.00
 3678	  0.20099	 -0.05415	 -0.07805	  1.00
 3679	  0.20348	 -0.05847	 -0.08322	  1.00
 3404	  0.20077	 -0.04835	 -0.06896	  1.00
 3680	  0.20065	 -0.05062	 -0.07108	  1.00
 3681	  0.2013	 -0.05497	 -0.08044	  1.00
 3682	  0.20138	 -0.05607	 -0.08309	  1.00
 3405	  0.20071	 -0.04828	 -0.07161	  1.00
 3683	  0.20057	 -0.05013	 -0.07487	  1.00
 3684	  0.20031	 -0.05285	 -0.08036	  1.00
 3685	  0.20019	 -0.05449	 -0.08363	  1.00
 3406	  0.20057	 -0.04765	 -0.07452	  1.00
 3686	  0.2002	 -0.04897	 -0.07698	  1.00
 3687	  0.19942	 -0.05154	 -0.08213	  1.00
 3688	  0.19906	 -0.05283	 -0.08452	  1.00
 3588	  0.18945	 -0.07598	 -0.11986	  1.00
 3689	  0.1852	 -0.07074	 -0.11424	  1.00
 3596	  0.18352	 -0.06816	 -0.11278	  1.00
 3504	  0.18155	 -0.06515	 -0.11203	  1.00
 3690	  0.19021	 -0.07105	 -0.11249	  1.00
 3691	  0.18745	 -0.07015	 -0.11257	  1.00
 3692	  0.1856	 -0.0663	 -0.10953	  1.00
 3693	  0.18395	 -0.06406	 -0.10902	  1.00
 3694	  0.19303	 -0.06806	 -0.10612	  1.00
 3695	  0.18961	 -0.06649	 -0.10597	  1.00
 3696	  0.18795	 -0.06458	 -0.1057	  1.00
 3697	  0.18647	 -0.06218	 -0.10522	  1.00
 3640	  0.19304	 -0.06669	 -0.10429	  1.00
 3698	  0.19197	 -0.06462	 -0.10216	  1.00
 3699	  0.19034	 -0.06257	 -0.10157	  1.00
 3700	  0.18889	 -0.06047	 -0.10154	  1.00
 3701	  0.19987	 -0.00781	 -0.11111	  1.00
 3702	  0.19837	 -0.00832	 -0.11344	  1.00
 3703	  0.19609	 -0.00885	 -0.11688	  1.00
 3585	  0.194	 -0.00951	 -0.12159	  1.00
 3704	  0.20155	 -0.0073	 -0.11361	  1.00
 3705	  0.20008	 -0.00768	 -0.11559	  1.00
 3706	  0.19787	 -0.00822	 -0.11893	  1.00
 3586	  0.19591	 -0.00881	 -0.12326	  1.00
 3707	  0.20338	 -0.00742	 -0.1172	  1.00
 3708	  0.20195	 -0.00773	 -0.119	  1.00
 3709	  0.19983	 -0.00808	 -0.12071	  1.00
 3587	  0.19866	 -0.00868	 -0.12573	  1.00
 3566	  0.20488	 -0.00788	 -0.12243	  1.00
 3569	  0.20342	 -0.00811	 -0.12352	  1.00
 3572	  0.20088	 -0.00847	 -0.12577	  1.00
 3575	  0.1997	 -0.00868	 -0.12701	  1.00
 3710	  0.18852	 -0.0758	 -0.11955	  1.00
 3638	  0.19028	 -0.07085	 -0.11216	  1.00
 3711	  0.19383	 -0.06736	 -0.10467	  1.00
 3640	  0.19304	 -0.06669	 -0.10429	  1.00
 3641	  0.19296	 -0.07768	 -0.12075	  1.00
 3712	  0.19204	 -0.07352	 -0.11426	  1.00
 3713	  0.19445	 -0.06991	 -0.10793	  1.00
 3644	  0.19591	 -0.06783	 -0.10408	  1.00
 3645	  0.19645	 -0.07814	 -0.12104	  1.00
 3646	  0.19671	 -0.07413	 -0.11424	  1.00
 3647	  0.19622	 -0.07138	 -0.10982	  1.00
 3648	  0.19858	 -0.0694	 -0.10601	  1.00
 3532	  0.20008	 -0.07848	 -0.12114	  1.00
 3649	  0.1995	 -0.07461	 -0.11476	  1.00
 3650	  0.19957	 -0.07131	 -0.10908	  1.00
 3651	  0.19977	 -0.07015	 -0.10707	  1.00
 3714	  0.20045	 -0.06077	 -0.09225	  1.00
 3715	  0.20336	 -0.06308	 -0.09465	  1.00
 3716	  0.20421	 -0.06549	 -0.09808	  1.00
 3658	  0.20551	 -0.06738	 -0.1014	  1.00
 3717	  0.19834	 -0.06247	 -0.09584	  1.00
 3718	  0.20006	 -0.06424	 -0.09722	  1.00
 3719	  0.20193	 -0.06621	 -0.10	  1.00
 3659	  0.2034	 -0.0686	 -0.10388	  1.00
 3720	  0.19607	 -0.06402	 -0.09894	  1.00
 3721	  0.19785	 -0.06576	 -0.10023	  1.00
 3722	  0.19981	 -0.06693	 -0.10159	  1.00
 3660	  0.20082	 -0.06958	 -0.10591	  1.00
 3640	  0.19304	 -0.06669	 -0.10429	  1.00
 3644	  0.19591	 -0.06783	 -0.10408	  1.00
 3648	  0.19858	 -0.0694	 -0.10601	  1.00
 3651	  0.19977	 -0.07015	 -0.10707	  1.00
 3576	  0.18953	 -0.01127	 -0.14073	  1.00
 3579	  0.1901	 -0.01097	 -0.13158	  1.00
 3582	  0.19191	 -0.01018	 -0.12665	  1.00
 3585	  0.194	 -0.00951	 -0.12159	  1.00
 3723	  0.18528	 -0.01229	 -0.13351	  1.00
 3724	  0.18741	 -0.01171	 -0.13149	  1.00
 3725	  0.18963	 -0.01096	 -0.124	  1.00
 3726	  0.192	 -0.01026	 -0.11984	  1.00
 3727	  0.18366	 -0.01346	 -0.13052	  1.00
 3728	  0.18535	 -0.01286	 -0.12669	  1.00
 3729	  0.18792	 -0.01226	 -0.12266	  1.00
 3730	  0.1903	 -0.01154	 -0.11809	  1.00
 3519	  0.18223	 -0.0153	 -0.12797	  1.00
 3731	  0.18393	 -0.01465	 -0.12519	  1.00
 3732	  0.18646	 -0.01398	 -0.12087	  1.00
 3733	  0.18889	 -0.01322	 -0.11688	  1.00
 3472	  0.20247	  0.04221	 -0.0831	  1.00
 3734	  0.20247	  0.04481	 -0.08345	  1.00
 3735	  0.20244	  0.04735	 -0.08462	  1.00
 3736	  0.20425	  0.05283	 -0.08989	  1.00
 3468	  0.20276	  0.04266	 -0.07999	  1.00
 3737	  0.20244	  0.04687	 -0.08246	  1.00
 3738	  0.20337	  0.04808	 -0.08297	  1.00
 3739	  0.20455	  0.05416	 -0.08815	  1.00
 3464	  0.20102	  0.04409	 -0.07037	  1.00
 3740	  0.20147	  0.04664	 -0.07148	  1.00
 3741	  0.20406	  0.05265	 -0.07864	  1.00
 3742	  0.20489	  0.05938	 -0.08297	  1.00
 3463	  0.20075	  0.04499	 -0.06542	  1.00
 3743	  0.2015	  0.05172	 -0.07251	  1.00
 3744	  0.20042	  0.05596	 -0.07388	  1.00
 2587	  0.20348	  0.06108	 -0.08133	  1.00
 3736	  0.20425	  0.05283	 -0.08989	  1.00
 3745	  0.20516	  0.05555	 -0.0925	  1.00
 3746	  0.20654	  0.05902	 -0.09614	  1.00
 3747	  0.20809	  0.0632	 -0.10076	  1.00
 3739	  0.20455	  0.05416	 -0.08815	  1.00
 3748	  0.20451	  0.05698	 -0.09158	  1.00
 3749	  0.20743	  0.06002	 -0.09495	  1.00
 3750	  0.20854	  0.06456	 -0.0996	  1.00
 3742	  0.20489	  0.05938	 -0.08297	  1.00
 3751	  0.20526	  0.06249	 -0.08551	  1.00
 3752	  0.20719	  0.06652	 -0.08995	  1.00
 3753	  0.20881	  0.0707	 -0.0948	  1.00
 2587	  0.20348	  0.06108	 -0.08133	  1.00
 3754	  0.20536	  0.06388	 -0.08575	  1.00
 3755	  0.20693	  0.06743	 -0.08972	  1.00
 3756	  0.20873	  0.07169	 -0.0946	  1.00
 3757	  0.20438	  0.00744	 -0.1047	  1.00
 3758	  0.20256	  0.00864	 -0.09719	  1.00
 3759	  0.20248	  0.01032	 -0.09504	  1.00
 3475	  0.20249	  0.01188	 -0.09295	  1.00
 3760	  0.2044	  0.00518	 -0.10416	  1.00
 3761	  0.20395	  0.00704	 -0.09597	  1.00
 3762	  0.20288	  0.00842	 -0.0942	  1.00
 3471	  0.20273	  0.00951	 -0.09062	  1.00
 3763	  0.20354	 -0.00302	 -0.10215	  1.00
 3764	  0.20098	 -0.00295	 -0.09337	  1.00
 3765	  0.20171	 -0.00074	 -0.08734	  1.00
 3467	  0.20163	  0.0034	 -0.08414	  1.00
 3766	  0.20296	 -0.00443	 -0.10247	  1.00
 3767	  0.20099	 -0.0029	 -0.09295	  1.00
 3768	  0.20181	 -0.00242	 -0.09	  1.00
 3439	  0.20104	 -0.00075	 -0.07992	  1.00
 3769	  0.20172	  0.01273	 -0.09441	  1.00
 3770	  0.20134	  0.02091	 -0.08834	  1.00
 3771	  0.20113	  0.03221	 -0.08453	  1.00
 3772	  0.20169	  0.04237	 -0.0846	  1.00
 3773	  0.20284	  0.01213	 -0.09314	  1.00
 3774	  0.20279	  0.01928	 -0.08568	  1.00
 3775	  0.20267	  0.03171	 -0.08349	  1.00
 3776	  0.20278	  0.04213	 -0.08317	  1.00
 3777	  0.20243	  0.01245	 -0.09368	  1.00
 3778	  0.20234	  0.01927	 -0.08758	  1.00
 3779	  0.20235	  0.03202	 -0.08422	  1.00
 3780	  0.2024	  0.04215	 -0.08385	  1.00
 3475	  0.20249	  0.01188	 -0.09295	  1.00
 3474	  0.20238	  0.02001	 -0.08591	  1.00
 3473	  0.20233	  0.03178	 -0.08306	  1.00
 3472	  0.20247	  0.04221	 -0.0831	  1.00
 3781	  0.14857	  0.04926	 -0.11718	  1.00
 3782	  0.14802	  0.05106	 -0.11669	  1.00
 3783	  0.14802	  0.05274	 -0.1163	  1.00
 3784	  0.15138	  0.05741	 -0.11912	  1.00
 3785	  0.17982	  0.04914	 -0.11678	  1.00
 3786	  0.17987	  0.05096	 -0.11634	  1.00
 3787	  0.17986	  0.05263	 -0.11601	  1.00
 3788	  0.18137	  0.05735	 -0.11884	  1.00
 3789	  0.17564	  0.04922	 -0.11647	  1.00
 3790	  0.17564	  0.05103	 -0.11593	  1.00
 3791	  0.17576	  0.05277	 -0.11566	  1.00
 3792	  0.17773	  0.0576	 -0.11859	  1.00
 3793	  0.17693	  0.04878	 -0.11505	  1.00
 3794	  0.17689	  0.05063	 -0.11462	  1.00
 3795	  0.17698	  0.05236	 -0.11438	  1.00
 3796	  0.17884	  0.05709	 -0.1173	  1.00
 3793	  0.17693	  0.04878	 -0.11505	  1.00
 3794	  0.17689	  0.05063	 -0.11462	  1.00
 3795	  0.17698	  0.05236	 -0.11438	  1.00
 3796	  0.17884	  0.05709	 -0.1173	  1.00
 3797	  0.18553	  0.04674	 -0.10532	  1.00
 3794	  0.17689	  0.05063	 -0.11462	  1.00
 3795	  0.17698	  0.05236	 -0.11438	  1.00
 3796	  0.17884	  0.05709	 -0.1173	  1.00
 3798	  0.19381	  0.04485	 -0.09497	  1.00
 3799	  0.20106	  0.0454	 -0.08463	  1.00
 3800	  0.20141	  0.047	 -0.08621	  1.00
 3801	  0.20335	  0.05271	 -0.09121	  1.00
 3772	  0.20169	  0.04237	 -0.0846	  1.00
 3802	  0.20158	  0.04491	 -0.08495	  1.00
 3803	  0.20164	  0.04731	 -0.08599	  1.00
 3801	  0.20335	  0.05271	 -0.09121	  1.00
 3784	  0.15138	  0.05741	 -0.11912	  1.00
 3804	  0.15229	  0.0598	 -0.12058	  1.00
 3805	  0.15442	  0.06292	 -0.12278	  1.00
 3806	  0.15747	  0.06659	 -0.12564	  1.00
 3788	  0.18137	  0.05735	 -0.11884	  1.00
 3807	  0.18219	  0.05972	 -0.1203	  1.00
 3808	  0.18336	  0.06284	 -0.12253	  1.00
 3809	  0.18464	  0.06654	 -0.12541	  1.00
 3792	  0.17773	  0.0576	 -0.11859	  1.00
 3810	  0.1787	  0.05998	 -0.12004	  1.00
 3811	  0.18006	  0.06306	 -0.12226	  1.00
 3812	  0.18165	  0.06676	 -0.12517	  1.00
 3796	  0.17884	  0.05709	 -0.1173	  1.00
 3813	  0.17975	  0.05948	 -0.1188	  1.00
 3814	  0.18112	  0.06262	 -0.12108	  1.00
 3815	  0.18271	  0.06634	 -0.12403	  1.00
 3816	  0.17591	 -0.01871	 -0.05294	  1.00
 3817	  0.1853	 -0.01878	 -0.05314	  1.00
 3818	  0.19353	 -0.01881	 -0.05317	  1.00
 3819	  0.19418	 -0.01876	 -0.05301	  1.00
 3820	  0.17586	 -0.00892	 -0.05593	  1.00
 3821	  0.18531	 -0.00888	 -0.05577	  1.00
 3822	  0.19359	 -0.0089	 -0.05577	  1.00
 3823	  0.19414	 -0.00905	 -0.05597	  1.00
 3824	  0.17588	 -0.00306	 -0.06705	  1.00
 3825	  0.18533	 -0.00286	 -0.0671	  1.00
 3826	  0.19361	 -0.00287	 -0.06709	  1.00
 3827	  0.19418	 -0.00321	 -0.06708	  1.00
 3536	  0.17595	 -0.00593	 -0.07687	  1.00
 3537	  0.18535	 -0.00623	 -0.07678	  1.00
 3538	  0.19354	 -0.00624	 -0.07677	  1.00
 3539	  0.19421	 -0.00607	 -0.07682	  1.00
 3560	  0.17594	 -0.04268	 -0.06564	  1.00
 3561	  0.18534	 -0.04241	 -0.06572	  1.00
 3562	  0.19352	 -0.04242	 -0.06571	  1.00
 3563	  0.1942	 -0.04259	 -0.06566	  1.00
 3828	  0.17586	 -0.03957	 -0.05589	  1.00
 3829	  0.18532	 -0.03979	 -0.05582	  1.00
 3830	  0.19361	 -0.0398	 -0.05581	  1.00
 3831	  0.19416	 -0.03951	 -0.05599	  1.00
 3832	  0.17584	 -0.0285	 -0.04995	  1.00
 3833	  0.1853	 -0.02846	 -0.04979	  1.00
 3834	  0.1936	 -0.02847	 -0.04979	  1.00
 3835	  0.19412	 -0.02846	 -0.05004	  1.00
 3816	  0.17591	 -0.01871	 -0.05294	  1.00
 3817	  0.1853	 -0.01878	 -0.05314	  1.00
 3818	  0.19353	 -0.01881	 -0.05317	  1.00
 3819	  0.19418	 -0.01876	 -0.05301	  1.00
 3836	  0.19449	 -0.01173	 -0.07509	  1.00
 3837	  0.19294	 -0.0123	 -0.07491	  1.00
 3838	  0.19026	 -0.01337	 -0.07467	  1.00
 3839	  0.18834	 -0.01251	 -0.07491	  1.00
 3840	  0.19457	 -0.01373	 -0.08174	  1.00
 3841	  0.19311	 -0.01449	 -0.08137	  1.00
 3842	  0.19035	 -0.01544	 -0.08047	  1.00
 3843	  0.18842	 -0.01471	 -0.08115	  1.00
 3844	  0.19453	 -0.02184	 -0.08569	  1.00
 3845	  0.1936	 -0.02229	 -0.0852	  1.00
 3846	  0.1906	 -0.02243	 -0.08401	  1.00
 3847	  0.18854	 -0.02223	 -0.08496	  1.00
 3848	  0.19449	 -0.02818	 -0.08377	  1.00
 3849	  0.19385	 -0.02845	 -0.0833	  1.00
 3850	  0.19072	 -0.02798	 -0.08231	  1.00
 3851	  0.18859	 -0.02819	 -0.08314	  1.00
 3839	  0.18834	 -0.01251	 -0.07491	  1.00
 3852	  0.18643	 -0.01165	 -0.07515	  1.00
 3853	  0.18529	 -0.00885	 -0.07587	  1.00
 3854	  0.18543	 -0.02265	 -0.07227	  1.00
 3843	  0.18842	 -0.01471	 -0.08115	  1.00
 3855	  0.18649	 -0.01397	 -0.08183	  1.00
 3856	  0.18538	 -0.01156	 -0.08408	  1.00
 3857	  0.18539	 -0.02262	 -0.07334	  1.00
 3847	  0.18854	 -0.02223	 -0.08496	  1.00
 3858	  0.18647	 -0.02202	 -0.08592	  1.00
 3859	  0.18535	 -0.02147	 -0.08903	  1.00
 3860	  0.18542	 -0.02379	 -0.07392	  1.00
 3851	  0.18859	 -0.02819	 -0.08314	  1.00
 3861	  0.18646	 -0.0284	 -0.08398	  1.00
 3862	  0.18533	 -0.0293	 -0.08664	  1.00
 3863	  0.18543	 -0.02474	 -0.07363	  1.00
 3848	  0.19449	 -0.02818	 -0.08377	  1.00
 3849	  0.19385	 -0.02845	 -0.0833	  1.00
 3850	  0.19072	 -0.02798	 -0.08231	  1.00
 3851	  0.18859	 -0.02819	 -0.08314	  1.00
 3864	  0.19445	 -0.03452	 -0.08185	  1.00
 3865	  0.1941	 -0.03461	 -0.0814	  1.00
 3866	  0.19084	 -0.03352	 -0.08061	  1.00
 3867	  0.18864	 -0.03415	 -0.08133	  1.00
 3868	  0.19441	 -0.03909	 -0.07406	  1.00
 3869	  0.1941	 -0.03914	 -0.07377	  1.00
 3870	  0.19083	 -0.03762	 -0.07369	  1.00
 3871	  0.18862	 -0.03856	 -0.07388	  1.00
 3872	  0.19447	 -0.03696	 -0.06738	  1.00
 3873	  0.19402	 -0.03669	 -0.06732	  1.00
 3874	  0.1908	 -0.03538	 -0.06784	  1.00
 3875	  0.18861	 -0.03618	 -0.06758	  1.00
 3851	  0.18859	 -0.02819	 -0.08314	  1.00
 3861	  0.18646	 -0.0284	 -0.08398	  1.00
 3862	  0.18533	 -0.0293	 -0.08664	  1.00
 3863	  0.18543	 -0.02474	 -0.07363	  1.00
 3867	  0.18864	 -0.03415	 -0.08133	  1.00
 3876	  0.18644	 -0.03478	 -0.08204	  1.00
 3877	  0.1853	 -0.03713	 -0.08425	  1.00
 3878	  0.18545	 -0.02568	 -0.07334	  1.00
 3871	  0.18862	 -0.03856	 -0.07388	  1.00
 3879	  0.18642	 -0.03949	 -0.07407	  1.00
 3880	  0.18528	 -0.04288	 -0.07454	  1.00
 3881	  0.18544	 -0.02641	 -0.07218	  1.00
 3875	  0.18861	 -0.03618	 -0.06758	  1.00
 3882	  0.18642	 -0.03698	 -0.06732	  1.00
 3883	  0.18528	 -0.03988	 -0.06628	  1.00
 3884	  0.18545	 -0.02561	 -0.07137	  1.00
 3872	  0.19447	 -0.03696	 -0.06738	  1.00
 3885	  0.19475	 -0.03718	 -0.06755	  1.00
 3886	  0.19479	 -0.03843	 -0.06706	  1.00
 3887	  0.19495	 -0.03985	 -0.06655	  1.00
 3868	  0.19441	 -0.03909	 -0.07406	  1.00
 3888	  0.19453	 -0.03907	 -0.07431	  1.00
 3889	  0.1947	 -0.04084	 -0.07449	  1.00
 3890	  0.19482	 -0.04252	 -0.07461	  1.00
 3864	  0.19445	 -0.03452	 -0.08185	  1.00
 3891	  0.19461	 -0.0345	 -0.08198	  1.00
 3892	  0.19475	 -0.03571	 -0.08312	  1.00
 3893	  0.19485	 -0.03687	 -0.0842	  1.00
 3848	  0.19449	 -0.02818	 -0.08377	  1.00
 3894	  0.19468	 -0.02815	 -0.08389	  1.00
 3895	  0.19478	 -0.02868	 -0.08525	  1.00
 3896	  0.19487	 -0.02912	 -0.08656	  1.00
 3887	  0.19495	 -0.03985	 -0.06655	  1.00
 3897	  0.19512	 -0.04127	 -0.06604	  1.00
 3898	  0.1954	 -0.04285	 -0.0655	  1.00
 3563	  0.1942	 -0.04259	 -0.06566	  1.00
 3890	  0.19482	 -0.04252	 -0.07461	  1.00
 3899	  0.19494	 -0.04419	 -0.07474	  1.00
 3900	  0.195	 -0.04577	 -0.07481	  1.00
 3559	  0.19418	 -0.04569	 -0.07531	  1.00
 3893	  0.19485	 -0.03687	 -0.0842	  1.00
 3901	  0.19496	 -0.03803	 -0.08527	  1.00
 3902	  0.19502	 -0.03914	 -0.08628	  1.00
 3555	  0.19423	 -0.03908	 -0.08659	  1.00
 3896	  0.19487	 -0.02912	 -0.08656	  1.00
 3903	  0.19497	 -0.02956	 -0.08788	  1.00
 3904	  0.19506	 -0.02989	 -0.08915	  1.00
 3551	  0.19423	 -0.02988	 -0.0894	  1.00
 3848	  0.19449	 -0.02818	 -0.08377	  1.00
 3894	  0.19468	 -0.02815	 -0.08389	  1.00
 3895	  0.19478	 -0.02868	 -0.08525	  1.00
 3896	  0.19487	 -0.02912	 -0.08656	  1.00
 3844	  0.19453	 -0.02184	 -0.08569	  1.00
 3905	  0.19476	 -0.0218	 -0.08579	  1.00
 3906	  0.19481	 -0.02165	 -0.08737	  1.00
 3907	  0.19489	 -0.02137	 -0.08893	  1.00
 3840	  0.19457	 -0.01373	 -0.08174	  1.00
 3840	  0.19457	 -0.01373	 -0.08174	  1.00
 3908	  0.19483	 -0.01272	 -0.08299	  1.00
 3909	  0.19491	 -0.0115	 -0.08407	  1.00
 3836	  0.19449	 -0.01173	 -0.07509	  1.00
 3910	  0.19493	 -0.01151	 -0.07494	  1.00
 3911	  0.19489	 -0.01025	 -0.07542	  1.00
 3912	  0.19501	 -0.00882	 -0.07593	  1.00
 3896	  0.19487	 -0.02912	 -0.08656	  1.00
 3903	  0.19497	 -0.02956	 -0.08788	  1.00
 3904	  0.19506	 -0.02989	 -0.08915	  1.00
 3551	  0.19423	 -0.02988	 -0.0894	  1.00
 3907	  0.19489	 -0.02137	 -0.08893	  1.00
 3913	  0.19498	 -0.02108	 -0.09048	  1.00
 3914	  0.19511	 -0.02065	 -0.09201	  1.00
 3547	  0.19424	 -0.02068	 -0.09221	  1.00
 3909	  0.19491	 -0.0115	 -0.08407	  1.00
 3915	  0.19499	 -0.01029	 -0.08515	  1.00
 3916	  0.19517	 -0.00881	 -0.08627	  1.00
 3543	  0.1942	 -0.0089	 -0.08656	  1.00
 3912	  0.19501	 -0.00882	 -0.07593	  1.00
 3917	  0.19513	 -0.00739	 -0.07645	  1.00
 3918	  0.19542	 -0.00579	 -0.07699	  1.00
 3539	  0.19421	 -0.00607	 -0.07682	  1.00
 3872	  0.19447	 -0.03696	 -0.06738	  1.00
 3873	  0.19402	 -0.03669	 -0.06732	  1.00
 3874	  0.1908	 -0.03538	 -0.06784	  1.00
 3875	  0.18861	 -0.03618	 -0.06758	  1.00
 3919	  0.1944	 -0.03475	 -0.06067	  1.00
 3920	  0.19381	 -0.03424	 -0.06121	  1.00
 3921	  0.19073	 -0.03321	 -0.06219	  1.00
 3922	  0.18861	 -0.03385	 -0.06143	  1.00
 3923	  0.19463	 -0.02717	 -0.05651	  1.00
 3924	  0.19301	 -0.02732	 -0.05712	  1.00
 3925	  0.19029	 -0.027	 -0.05868	  1.00
 3926	  0.18837	 -0.02717	 -0.0577	  1.00
 3927	  0.19446	 -0.02048	 -0.05864	  1.00
 3928	  0.19291	 -0.02083	 -0.05886	  1.00
 3929	  0.19023	 -0.02107	 -0.06021	  1.00
 3930	  0.18831	 -0.02078	 -0.05937	  1.00
 3875	  0.18861	 -0.03618	 -0.06758	  1.00
 3882	  0.18642	 -0.03698	 -0.06732	  1.00
 3883	  0.18528	 -0.03988	 -0.06628	  1.00
 3884	  0.18545	 -0.02561	 -0.07137	  1.00
 3922	  0.18861	 -0.03385	 -0.06143	  1.00
 3931	  0.18648	 -0.03449	 -0.06068	  1.00
 3932	  0.18532	 -0.03678	 -0.05819	  1.00
 3933	  0.18544	 -0.02596	 -0.07032	  1.00
 3926	  0.18837	 -0.02717	 -0.0577	  1.00
 3934	  0.18645	 -0.02735	 -0.05671	  1.00
 3935	  0.18533	 -0.02803	 -0.05318	  1.00
 3936	  0.18538	 -0.02448	 -0.06948	  1.00
 3930	  0.18831	 -0.02078	 -0.05937	  1.00
 3937	  0.1864	 -0.02049	 -0.05853	  1.00
 3938	  0.18525	 -0.01969	 -0.0555	  1.00
 3939	  0.18543	 -0.02368	 -0.07034	  1.00
 3927	  0.19446	 -0.02048	 -0.05864	  1.00
 3940	  0.19503	 -0.02031	 -0.05857	  1.00
 3941	  0.19492	 -0.01996	 -0.05724	  1.00
 3942	  0.19501	 -0.01957	 -0.05577	  1.00
 3923	  0.19463	 -0.02717	 -0.05651	  1.00
 3943	  0.19503	 -0.02726	 -0.05633	  1.00
 3944	  0.19489	 -0.0276	 -0.05497	  1.00
 3945	  0.19489	 -0.02786	 -0.05344	  1.00
 3919	  0.1944	 -0.03475	 -0.06067	  1.00
 3946	  0.195	 -0.03491	 -0.06064	  1.00
 3947	  0.19489	 -0.03585	 -0.05953	  1.00
 3948	  0.19491	 -0.037	 -0.05842	  1.00
 3872	  0.19447	 -0.03696	 -0.06738	  1.00
 3885	  0.19475	 -0.03718	 -0.06755	  1.00
 3886	  0.19479	 -0.03843	 -0.06706	  1.00
 3887	  0.19495	 -0.03985	 -0.06655	  1.00
 3942	  0.19501	 -0.01957	 -0.05577	  1.00
 3949	  0.1951	 -0.01918	 -0.0543	  1.00
 3950	  0.19538	 -0.01875	 -0.0527	  1.00
 3819	  0.19418	 -0.01876	 -0.05301	  1.00
 3945	  0.19489	 -0.02786	 -0.05344	  1.00
 3951	  0.19489	 -0.02813	 -0.05191	  1.00
 3952	  0.19502	 -0.02831	 -0.05021	  1.00
 3835	  0.19412	 -0.02846	 -0.05004	  1.00
 3948	  0.19491	 -0.037	 -0.05842	  1.00
 3953	  0.19494	 -0.03814	 -0.05731	  1.00
 3954	  0.19511	 -0.03949	 -0.05618	  1.00
 3831	  0.19416	 -0.03951	 -0.05599	  1.00
 3887	  0.19495	 -0.03985	 -0.06655	  1.00
 3897	  0.19512	 -0.04127	 -0.06604	  1.00
 3898	  0.1954	 -0.04285	 -0.0655	  1.00
 3563	  0.1942	 -0.04259	 -0.06566	  1.00
 3819	  0.19418	 -0.01876	 -0.05301	  1.00
 3950	  0.19538	 -0.01875	 -0.0527	  1.00
 3949	  0.1951	 -0.01918	 -0.0543	  1.00
 3942	  0.19501	 -0.01957	 -0.05577	  1.00
 3823	  0.19414	 -0.00905	 -0.05597	  1.00
