 1766	  30.37214	 -10.86744	  85.6772	  85.87384
 1767	  29.54523	 -11.02117	  87.09589	  87.29247
 1768	  30.35123	 -10.82948	  85.67535	  85.87199
 1769	  30.37214	 -10.86744	  85.6772	  85.87384
 1767	  29.54523	 -11.02117	  87.09589	  87.29247
 1769	  30.37214	 -10.86744	  85.6772	  85.87384
 1770	  29.56572	 -11.05922	  87.09835	  87.29494
 1771	  28.5423	 -11.21015	  88.48875	  88.68528
 1772	  29.54523	 -11.02117	  87.09589	  87.29247
 1773	  29.56572	 -11.05922	  87.09835	  87.29494
 1771	  28.5423	 -11.21015	  88.48875	  88.68528
 1773	  29.56572	 -11.05922	  87.09835	  87.29494
 1774	  28.56236	 -11.24828	  88.49184	  88.68837
 1775	  27.35889	 -11.43488	  89.85933	  90.05581
 1776	  25.96571	 -11.61711	  91.1869	  91.38332
 1777	  25.94681	 -11.57882	  91.18262	  91.37904
 1775	  27.35889	 -11.43488	  89.85933	  90.05581
 1777	  25.94681	 -11.57882	  91.18262	  91.37904
 1778	  27.33937	 -11.39667	  89.85564	  90.05212
 1779	  31.36208	 -11.84664	  82.76053	  82.95728
 1780	  31.48719	 -12.01269	  82.02515	  82.22194
 1781	  31.50843	 -12.05049	  82.02611	  82.22289
 1779	  31.36208	 -11.84664	  82.76053	  82.95728
 1781	  31.50843	 -12.05049	  82.02611	  82.22289
 1782	  31.38309	 -11.88429	  82.7627	  82.95946
 1783	  30.95695	 -10.636	  84.23302	  84.42972
 1784	  31.18533	 -11.41706	  83.4964	  83.69313
 1785	  31.20582	 -11.45406	  83.50008	  83.69681
 1783	  30.95695	 -10.636	  84.23302	  84.42972
 1785	  31.20582	 -11.45406	  83.50008	  83.69681
 1786	  30.97744	 -10.67398	  84.23605	  84.43275
 1787	  17.65355	 -12.47529	  95.51225	  95.70851
 1788	  15.49835	 -12.61942	  96.52391	  96.72012
 1789	  15.52024	 -12.56806	  96.5354	  96.73161
 1787	  17.65355	 -12.47529	  95.51225	  95.70851
 1789	  15.52024	 -12.56806	  96.5354	  96.73161
 1790	  17.67663	 -12.42385	  95.52317	  95.71943
 558	  17.48898	 -12.41394	  95.44138	  95.63763
 1791	  15.34443	 -12.55736	  96.44804	  96.64426
 1792	  15.36651	 -12.6114	  96.45841	  96.65462
 558	  17.48898	 -12.41394	  95.44138	  95.63763
 1792	  15.36651	 -12.6114	  96.45841	  96.65462
 1793	  17.51228	 -12.4679	  95.45118	  95.64744
 1794	  17.51191	 -12.25709	  95.45343	  95.64969
 1795	  15.36613	 -12.40059	  96.46066	  96.65688
 859	  15.34424	 -12.45195	  96.44917	  96.64539
 1794	  17.51191	 -12.25709	  95.45343	  95.64969
 859	  15.34424	 -12.45195	  96.44917	  96.64539
 1796	  17.48882	 -12.30853	  95.44251	  95.63877
 1797	  18.73849	 -13.16335	  94.94176	  95.13803
 1798	  18.14752	 -12.43978	  95.26077	  95.45704
 1799	  18.17651	 -12.38779	  95.26862	  95.46489
 1797	  18.73849	 -13.16335	  94.94176	  95.13803
 1799	  18.17651	 -12.38779	  95.26862	  95.46489
 1800	  18.77224	 -13.11695	  94.94691	  95.14319
 1801	  18.00478	 -12.43227	  95.20045	  95.39672
 1802	  18.59329	 -13.15625	  94.88272	  95.07901
 1803	  18.57859	 -13.10742	  94.86823	  95.06451
 1801	  18.00478	 -12.43227	  95.20045	  95.39672
 1803	  18.57859	 -13.10742	  94.86823	  95.06451
 1804	  17.98618	 -12.37807	  95.1882	  95.38447
 1804	  17.98618	 -12.37807	  95.1882	  95.38447
 1805	  17.48898	 -12.41394	  95.44138	  95.63763
 1806	  17.51228	 -12.4679	  95.45118	  95.64744
 1804	  17.98618	 -12.37807	  95.1882	  95.38447
 1806	  17.51228	 -12.4679	  95.45118	  95.64744
 1807	  18.00478	 -12.43227	  95.20045	  95.39672
 1808	  18.79124	 -13.02222	  94.9376	  95.13387
 1809	  18.18778	 -12.28155	  95.26388	  95.46014
 1810	  18.16914	 -12.22736	  95.25165	  95.44791
 1808	  18.79124	 -13.02222	  94.9376	  95.13387
 1810	  18.16914	 -12.22736	  95.25165	  95.44791
 1811	  18.77655	 -12.97344	  94.9231	  95.11938
 1812	  18.6312	 -12.96635	  94.86415	  95.06043
 484	  18.02631	 -12.21984	  95.19137	  95.38763
 1813	  17.99727	 -12.27184	  95.18354	  95.37981
 1812	  18.6312	 -12.96635	  94.86415	  95.06043
