 1494	  7.30527	 -4.11413	  24.46897	  24.66799
 1499	  7.34103	 -4.00702	  24.4482	  24.64722
 1497	  7.3042	 -4.03567	  24.45195	  24.65097
 1542	  7.30075	 -3.99842	  24.43851	  24.63753
 1499	  7.34103	 -4.00702	  24.4482	  24.64722
 1542	  7.30075	 -3.99842	  24.43851	  24.63753
 1545	  7.3203	 -3.98159	  24.43741	  24.63643
 1499	  7.34103	 -4.00702	  24.4482	  24.64722
 1545	  7.3203	 -3.98159	  24.43741	  24.63643
 1546	  7.3416	 -3.97378	  24.43603	  24.63505
 1547	  7.33599	 -4.20956	  24.48747	  24.68649
 1543	  7.30825	 -4.22669	  24.49129	  24.69031
 1494	  7.30527	 -4.11413	  24.46897	  24.66799
 1547	  7.33599	 -4.20956	  24.48747	  24.68649
 1494	  7.30527	 -4.11413	  24.46897	  24.66799
 1498	  7.34039	 -4.09041	  24.46379	  24.66281
 1492	  7.25466	 -4.42701	  24.49553	  24.69455
 1481	  7.26145	 -4.54205	  24.50942	  24.70844
 1521	  7.26171	 -4.54571	  24.49782	  24.69684
 1492	  7.25466	 -4.42701	  24.49553	  24.69455
 1521	  7.26171	 -4.54571	  24.49782	  24.69684
 1536	  7.25022	 -4.42004	  24.48205	  24.68107
 1539	  7.26551	 -4.47859	  24.52572	  24.72474
 1522	  7.26668	 -4.56252	  24.5342	  24.73322
 1478	  7.26395	 -4.54805	  24.52137	  24.72039
 1539	  7.26551	 -4.47859	  24.52572	  24.72474
 1478	  7.26395	 -4.54805	  24.52137	  24.72039
 1491	  7.26161	 -4.44853	  24.51079	  24.70981
 1548	  7.45704	 -4.55315	  24.4844	  24.68342
 1500	  7.45522	 -4.56082	  24.49874	  24.69776
 1503	  7.45925	 -4.44405	  24.4839	  24.68292
 1548	  7.45704	 -4.55315	  24.4844	  24.68342
 1503	  7.45925	 -4.44405	  24.4839	  24.68292
 1549	  7.45907	 -4.43486	  24.46716	  24.66618
 1550	  7.45871	 -4.49945	  24.52829	  24.7273
 1551	  7.45416	 -4.48577	  24.51674	  24.71576
 1552	  7.4558	 -4.58842	  24.52473	  24.72375
 1550	  7.45871	 -4.49945	  24.52829	  24.7273
 1552	  7.4558	 -4.58842	  24.52473	  24.72375
 1553	  7.46224	 -4.59796	  24.53445	  24.73347
 1554	  7.44572	 -4.66949	  24.49958	  24.6986
 1504	  7.44528	 -4.67256	  24.51263	  24.71165
 1500	  7.45522	 -4.56082	  24.49874	  24.69776
 1554	  7.44572	 -4.66949	  24.49958	  24.6986
 1500	  7.45522	 -4.56082	  24.49874	  24.69776
 1548	  7.45704	 -4.55315	  24.4844	  24.68342
 1553	  7.46224	 -4.59796	  24.53445	  24.73347
 1552	  7.4558	 -4.58842	  24.52473	  24.72375
 1555	  7.45017	 -4.6867	  24.5343	  24.73332
 1553	  7.46224	 -4.59796	  24.53445	  24.73347
 1555	  7.45017	 -4.6867	  24.5343	  24.73332
 1556	  7.46285	 -4.68944	  24.54329	  24.74231
 1557	  7.42449	 -4.77749	  24.51484	  24.71385
 1506	  7.42383	 -4.76914	  24.52641	  24.72543
 1504	  7.44528	 -4.67256	  24.51263	  24.71165
 1557	  7.42449	 -4.77749	  24.51484	  24.71385
 1504	  7.44528	 -4.67256	  24.51263	  24.71165
 1554	  7.44572	 -4.66949	  24.49958	  24.6986
 1556	  7.46285	 -4.68944	  24.54329	  24.74231
 1555	  7.45017	 -4.6867	  24.5343	  24.73332
 1558	  7.42931	 -4.75988	  24.54499	  24.744
 1556	  7.46285	 -4.68944	  24.54329	  24.74231
 1558	  7.42931	 -4.75988	  24.54499	  24.744
 1559	  7.44084	 -4.75951	  24.55411	  24.75313
 1560	  7.45664	 -4.31483	  24.44887	  24.64789
 1508	  7.45116	 -4.3237	  24.46737	  24.66639
 1511	  7.43722	 -4.20664	  24.45368	  24.6527
 1560	  7.45664	 -4.31483	  24.44887	  24.64789
 1511	  7.43722	 -4.20664	  24.45368	  24.6527
 1561	  7.44717	 -4.19227	  24.43567	  24.63469
 1562	  7.41293	 -4.32612	  24.49788	  24.6969
 1563	  7.43638	 -4.40083	  24.50569	  24.70471
 1564	  7.44215	 -4.41973	  24.52585	  24.72487
 1562	  7.41293	 -4.32612	  24.49788	  24.6969
 1564	  7.44215	 -4.41973	  24.52585	  24.72487
 1565	  7.41728	 -4.36089	  24.52303	  24.72204
 1566	  7.42175	 -4.08291	  24.43119	  24.63021
 1512	  7.41478	 -4.10032	  24.44734	  24.64636
 1515	  7.38089	 -4.02889	  24.44684	  24.64586
 1566	  7.42175	 -4.08291	  24.43119	  24.63021
 1515	  7.38089	 -4.02889	  24.44684	  24.64586
 1567	  7.38374	 -4.00319	  24.43294	  24.63196
 1566	  7.42175	 -4.08291	  24.43119	  24.63021
 1567	  7.38374	 -4.00319	  24.43294	  24.63196
 1568	  7.40403	 -4.03961	  24.43204	  24.63106
 1569	  7.36612	 -4.29099	  24.51826	  24.71728
 1570	  7.36407	 -4.22045	  24.48764	  24.68666
 1571	  7.38989	 -4.2602	  24.49181	  24.69083
 1569	  7.36612	 -4.29099	  24.51826	  24.71728
 1571	  7.38989	 -4.2602	  24.49181	  24.69083
