 2718	 -7.35202	 -2.57525	  14.03359	  14.23302
 2716	 -11.4934	  0.87083	  14.26561	  14.46504
 2718	 -7.35202	 -2.57525	  14.03359	  14.23302
 2719	 -11.48715	 -2.64272	  14.22803	  14.42746
 2720	 -7.41209	 -2.53873	  13.75518	  13.95463
 2721	 -11.54721	 -2.6062	  13.94963	  14.14907
 2722	 -11.56695	 -2.5942	  13.85815	  14.0576
 2720	 -7.41209	 -2.53873	  13.75518	  13.95463
 2722	 -11.56695	 -2.5942	  13.85815	  14.0576
 2723	 -7.43182	 -2.52673	  13.66371	  13.86316
 2724	 -7.33229	 -2.58725	  14.12506	  14.3245
 2725	 -11.46741	 -2.65472	  14.31951	  14.51893
 2726	 -11.48715	 -2.64272	  14.22803	  14.42746
 2724	 -7.33229	 -2.58725	  14.12506	  14.3245
 2726	 -11.48715	 -2.64272	  14.22803	  14.42746
 2727	 -7.35202	 -2.57525	  14.03359	  14.23302
 2728	 -11.46564	 -2.68387	  14.32716	  14.52659
 2729	 -7.33002	 -2.61639	  14.13269	  14.33213
 2699	 -7.30158	 -4.01524	  14.11651	  14.31594
 2728	 -11.46564	 -2.68387	  14.32716	  14.52659
 2699	 -7.30158	 -4.01524	  14.11651	  14.31594
 2730	 -11.46319	 -4.06118	  14.31243	  14.51186
 2731	 -7.41429	  1.77099	  13.79107	  13.99052
 2732	 -11.55755	  1.71006	  13.98346	  14.1829
 2733	 -11.58736	  1.63515	  13.84351	  14.04295
 2731	 -7.41429	  1.77099	  13.79107	  13.99052
 2733	 -11.58736	  1.63515	  13.84351	  14.04295
 2734	 -7.44172	  1.70326	  13.64859	  13.84804
 2735	 -11.58784	  0.95633	  13.82842	  14.02787
 2736	 -7.4334	  1.02621	  13.63309	  13.83254
 2737	 -7.44276	  1.67128	  13.64038	  13.83983
 2735	 -11.58784	  0.95633	  13.82842	  14.02787
 2737	 -7.44276	  1.67128	  13.64038	  13.83983
 2738	 -11.58899	  1.60282	  13.83533	  14.03478
 2739	 -11.46079	  0.85101	  14.41675	  14.61617
 2740	 -7.30584	  0.92089	  14.22139	  14.42082
 2741	 -7.33845	  0.94072	  14.07026	  14.26969
 2739	 -11.46079	  0.85101	  14.41675	  14.61617
 2741	 -7.33845	  0.94072	  14.07026	  14.26969
 2742	 -11.4934	  0.87083	  14.26561	  14.46504
