 2655	 -698.36047	 -0.92894	 -132.89937	  1.00
 2657	 -699.27814	  1.06458	 -130.71664	  1.00
 2658	 -698.22046	  1.65153	 -132.92555	  1.00
 2659	 -698.36047	 -0.92894	 -132.89937	  1.00
 2660	 -698.22046	  1.65153	 -132.92555	  1.00
 2661	 -696.72546	  1.50171	 -134.16153	  1.00
 2659	 -698.36047	 -0.92894	 -132.89937	  1.00
 2661	 -696.72546	  1.50171	 -134.16153	  1.00
 2662	 -696.92456	 -0.65951	 -134.21297	  1.00
 2663	 -698.22046	  1.65153	 -132.92555	  1.00
 2664	 -699.27814	  1.06458	 -130.71664	  1.00
 2665	 -697.72076	  2.23543	 -129.63312	  1.00
 2663	 -698.22046	  1.65153	 -132.92555	  1.00
 2665	 -697.72076	  2.23543	 -129.63312	  1.00
 2666	 -696.83154	  3.21606	 -131.77643	  1.00
 2667	 -698.22046	  1.65153	 -132.92555	  1.00
 2668	 -696.83154	  3.21606	 -131.77643	  1.00
 2669	 -695.49042	  2.87619	 -133.10793	  1.00
 2667	 -698.22046	  1.65153	 -132.92555	  1.00
 2669	 -695.49042	  2.87619	 -133.10793	  1.00
 2670	 -696.72546	  1.50171	 -134.16153	  1.00
 2671	 -696.83154	  3.21606	 -131.77643	  1.00
 2672	 -697.72076	  2.23543	 -129.63312	  1.00
 2673	 -695.63049	  2.43652	 -128.10208	  1.00
 2671	 -696.83154	  3.21606	 -131.77643	  1.00
 2673	 -695.63049	  2.43652	 -128.10208	  1.00
 2674	 -694.70813	  3.3656	 -129.90192	  1.00
 2675	 -696.83154	  3.21606	 -131.77643	  1.00
 2676	 -694.70813	  3.3656	 -129.90192	  1.00
 2677	 -693.66089	  2.69426	 -130.93877	  1.00
 2675	 -696.83154	  3.21606	 -131.77643	  1.00
 2677	 -693.66089	  2.69426	 -130.93877	  1.00
 2678	 -695.49042	  2.87619	 -133.10793	  1.00
 2679	 -693.66089	  2.69426	 -130.93877	  1.00
 2680	 -694.70813	  3.3656	 -129.90192	  1.00
 2681	 -691.87524	  3.51199	 -127.7476	  1.00
 2679	 -693.66089	  2.69426	 -130.93877	  1.00
 2681	 -691.87524	  3.51199	 -127.7476	  1.00
 2682	 -690.90253	  2.81204	 -128.79318	  1.00
 2683	 -693.66089	  2.69426	 -130.93877	  1.00
 2684	 -690.90253	  2.81204	 -128.79318	  1.00
 2685	 -690.05853	  1.68837	 -129.66138	  1.00
 2683	 -693.66089	  2.69426	 -130.93877	  1.00
 2685	 -690.05853	  1.68837	 -129.66138	  1.00
 2686	 -692.80042	  1.51096	 -131.52274	  1.00
 2687	 -693.66089	  2.69426	 -130.93877	  1.00
 2688	 -692.80042	  1.51096	 -131.52274	  1.00
 2689	 -694.276	  1.67636	 -133.75552	  1.00
 2687	 -693.66089	  2.69426	 -130.93877	  1.00
 2689	 -694.276	  1.67636	 -133.75552	  1.00
 2690	 -695.49042	  2.87619	 -133.10793	  1.00
 2691	 -692.80042	  1.51096	 -131.52274	  1.00
 2692	 -692.19214	 -0.28437	 -131.61131	  1.00
 2693	 -693.60175	 -0.25885	 -133.86546	  1.00
 2691	 -692.80042	  1.51096	 -131.52274	  1.00
 2693	 -693.60175	 -0.25885	 -133.86546	  1.00
 2694	 -694.276	  1.67636	 -133.75552	  1.00
 2695	 -692.80042	  1.51096	 -131.52274	  1.00
 2696	 -690.05853	  1.68837	 -129.66138	  1.00
 2697	 -689.34705	  0.189	 -130.30904	  1.00
 2695	 -692.80042	  1.51096	 -131.52274	  1.00
 2697	 -689.34705	  0.189	 -130.30904	  1.00
 2698	 -692.19214	 -0.28437	 -131.61131	  1.00
 2699	 -689.34705	  0.189	 -130.30904	  1.00
 2700	 -688.99408	 -2.30152	 -130.11659	  1.00
 2701	 -691.40179	 -2.68758	 -131.85338	  1.00
 2699	 -689.34705	  0.189	 -130.30904	  1.00
 2701	 -691.40179	 -2.68758	 -131.85338	  1.00
 2702	 -692.19214	 -0.28437	 -131.61131	  1.00
 2703	 -689.34705	  0.189	 -130.30904	  1.00
 2704	 -690.05853	  1.68837	 -129.66138	  1.00
 2705	 -686.2439	  3.46896	 -129.53621	  1.00
 2703	 -689.34705	  0.189	 -130.30904	  1.00
 2705	 -686.2439	  3.46896	 -129.53621	  1.00
 2706	 -685.57727	  1.12538	 -130.06793	  1.00
 2707	 -689.34705	  0.189	 -130.30904	  1.00
 2706	 -685.57727	  1.12538	 -130.06793	  1.00
 2708	 -685.04132	 -1.717	 -130.14262	  1.00
 2707	 -689.34705	  0.189	 -130.30904	  1.00
 2708	 -685.04132	 -1.717	 -130.14262	  1.00
 2709	 -688.99408	 -2.30152	 -130.11659	  1.00
 2710	 -685.04132	 -1.717	 -130.14262	  1.00
 2711	 -685.57727	  1.12538	 -130.06793	  1.00
 2712	 -683.48932	  1.42277	 -128.20317	  1.00
 2710	 -685.04132	 -1.717	 -130.14262	  1.00
 2712	 -683.48932	  1.42277	 -128.20317	  1.00
 2713	 -682.9649	 -1.27289	 -128.24716	  1.00
 2714	 -685.04132	 -1.717	 -130.14262	  1.00
 2715	 -682.9649	 -1.27289	 -128.24716	  1.00
 2716	 -682.73859	 -4.91372	 -127.51221	  1.00
 2714	 -685.04132	 -1.717	 -130.14262	  1.00
 2716	 -682.73859	 -4.91372	 -127.51221	  1.00
 2717	 -684.86438	 -5.4048	 -129.56032	  1.00
 2718	 -682.73859	 -4.91372	 -127.51221	  1.00
 2719	 -682.17267	 -8.85955	 -126.69056	  1.00
 2720	 -685.60236	 -8.47321	 -127.3179	  1.00
 2718	 -682.73859	 -4.91372	 -127.51221	  1.00
 2720	 -685.60236	 -8.47321	 -127.3179	  1.00
 2721	 -684.86438	 -5.4048	 -129.56032	  1.00
 2722	 -682.73859	 -4.91372	 -127.51221	  1.00
 2723	 -682.9649	 -1.27289	 -128.24716	  1.00
 2724	 -681.81616	 -0.93195	 -126.0918	  1.00
 2722	 -682.73859	 -4.91372	 -127.51221	  1.00
 2724	 -681.81616	 -0.93195	 -126.0918	  1.00
 2725	 -681.61273	 -4.43759	 -125.40581	  1.00
 2726	 -682.73859	 -4.91372	 -127.51221	  1.00
 2727	 -681.61273	 -4.43759	 -125.40581	  1.00
 2728	 -680.84839	 -8.12047	 -124.57435	  1.00
 2726	 -682.73859	 -4.91372	 -127.51221	  1.00
 2728	 -680.84839	 -8.12047	 -124.57435	  1.00
 2729	 -682.17267	 -8.85955	 -126.69056	  1.00
 2730	 -681.61273	 -4.43759	 -125.40581	  1.00
 2731	 -681.81616	 -0.93195	 -126.0918	  1.00
 2732	 -681.47736	 -0.47016	 -123.74086	  1.00
 2730	 -681.61273	 -4.43759	 -125.40581	  1.00
 2732	 -681.47736	 -0.47016	 -123.74086	  1.00
 2733	 -681.29291	 -3.91057	 -123.19395	  1.00
 2734	 -681.61273	 -4.43759	 -125.40581	  1.00
 2735	 -681.29291	 -3.91057	 -123.19395	  1.00
 2736	 -681.23688	 -7.26857	 -122.45156	  1.00
 2734	 -681.61273	 -4.43759	 -125.40581	  1.00
 2736	 -681.23688	 -7.26857	 -122.45156	  1.00
 2737	 -680.84839	 -8.12047	 -124.57435	  1.00
 2738	 -681.29291	 -3.91057	 -123.19395	  1.00
 2739	 -681.47736	 -0.47016	 -123.74086	  1.00
 2740	 -682.30658	 -0.16631	 -121.30724	  1.00
 2738	 -681.29291	 -3.91057	 -123.19395	  1.00
 2740	 -682.30658	 -0.16631	 -121.30724	  1.00
 2741	 -681.97369	 -3.60745	 -120.80986	  1.00
 2742	 -681.29291	 -3.91057	 -123.19395	  1.00
 2743	 -681.97369	 -3.60745	 -120.80986	  1.00
 2744	 -682.08405	 -7.11912	 -120.47211	  1.00
 2742	 -681.29291	 -3.91057	 -123.19395	  1.00
 2744	 -682.08405	 -7.11912	 -120.47211	  1.00
 2745	 -681.23688	 -7.26857	 -122.45156	  1.00
 2746	 -681.97369	 -3.60745	 -120.80986	  1.00
 2747	 -684.98547	 -3.56552	 -119.50394	  1.00
 2748	 -684.62604	 -6.93312	 -118.80556	  1.00
 2746	 -681.97369	 -3.60745	 -120.80986	  1.00
 2748	 -684.62604	 -6.93312	 -118.80556	  1.00
 2749	 -682.08405	 -7.11912	 -120.47211	  1.00
 2750	 -681.97369	 -3.60745	 -120.80986	  1.00
 2751	 -682.30658	 -0.16631	 -121.30724	  1.00
 2752	 -684.18384	 -0.26901	 -118.76636	  1.00
 2750	 -681.97369	 -3.60745	 -120.80986	  1.00
 2752	 -684.18384	 -0.26901	 -118.76636	  1.00
 2753	 -684.98547	 -3.56552	 -119.50394	  1.00
 2754	 -684.18384	 -0.26901	 -118.76636	  1.00
 2755	 -687.375	 -0.58363	 -116.64606	  1.00
 2756	 -687.6333	 -3.65349	 -116.96561	  1.00
 2754	 -684.18384	 -0.26901	 -118.76636	  1.00
 2756	 -687.6333	 -3.65349	 -116.96561	  1.00
 2757	 -684.98547	 -3.56552	 -119.50394	  1.00
 2758	 -684.18384	 -0.26901	 -118.76636	  1.00
 2759	 -682.30658	 -0.16631	 -121.30724	  1.00
