 727	 -197.38211	 -32.46667	  888.54218	  888.70746
 728	 -197.72777	 -31.14742	  888.67493	  888.84015
 729	 -197.36151	 -31.17072	  888.90234	  889.06763
 730	 -233.42172	 -69.87768	  901.89777	  902.0625
 728	 -197.72777	 -31.14742	  888.67493	  888.84015
 730	 -233.42172	 -69.87768	  901.89777	  902.0625
 731	 -234.41565	 -69.81439	  901.28064	  901.44543
 732	 -197.01579	 -32.48999	  888.76953	  888.93481
 733	 -197.38211	 -32.46667	  888.54218	  888.70746
 734	 -232.86687	 -75.725	  900.68597	  900.85077
 732	 -197.01579	 -32.48999	  888.76953	  888.93481
 734	 -232.86687	 -75.725	  900.68597	  900.85077
 735	 -231.87296	 -75.78827	  901.3031	  901.4679
 736	 -230.03572	 -161.66335	  898.78333	  898.94824
 737	 -229.31401	 -161.4319	  898.526	  898.69092
 738	 -233.41585	 -77.84058	  900.84235	  901.00708
 736	 -230.03572	 -161.66335	  898.78333	  898.94824
 738	 -233.41585	 -77.84058	  900.84235	  901.00708
 739	 -236.6499	 -78.87749	  901.99548	  902.16022
 740	 -236.6499	 -78.87749	  901.99548	  902.16022
 741	 -233.41585	 -77.84058	  900.84235	  901.00708
 742	 -232.40878	 -77.91669	  901.45459	  901.61938
 740	 -236.6499	 -78.87749	  901.99548	  902.16022
 742	 -232.40878	 -77.91669	  901.45459	  901.61938
 743	 -235.64285	 -78.9536	  902.60773	  902.77246
 744	 -235.64285	 -78.9536	  902.60773	  902.77246
 745	 -232.40878	 -77.91669	  901.45459	  901.61938
 746	 -228.94273	 -161.45995	  898.75159	  898.9165
 744	 -235.64285	 -78.9536	  902.60773	  902.77246
 746	 -228.94273	 -161.45995	  898.75159	  898.9165
 747	 -229.66467	 -161.69139	  899.00897	  899.17383
 748	 -229.66467	 -161.69139	  899.00897	  899.17383
 749	 -228.94273	 -161.45995	  898.75159	  898.9165
 750	 -229.31401	 -161.4319	  898.526	  898.69092
 748	 -229.66467	 -161.69139	  899.00897	  899.17383
 750	 -229.31401	 -161.4319	  898.526	  898.69092
 751	 -230.03572	 -161.66335	  898.78333	  898.94824
 752	 -229.31401	 -161.4319	  898.526	  898.69092
 753	 -228.94273	 -161.45995	  898.75159	  898.9165
 754	 -232.40878	 -77.91669	  901.45459	  901.61938
 752	 -229.31401	 -161.4319	  898.526	  898.69092
 754	 -232.40878	 -77.91669	  901.45459	  901.61938
 755	 -233.41585	 -77.84058	  900.84235	  901.00708
 756	 -229.66467	 -161.69139	  899.00897	  899.17383
 757	 -230.03572	 -161.66335	  898.78333	  898.94824
 758	 -236.6499	 -78.87749	  901.99548	  902.16022
 756	 -229.66467	 -161.69139	  899.00897	  899.17383
 758	 -236.6499	 -78.87749	  901.99548	  902.16022
 759	 -235.64285	 -78.9536	  902.60773	  902.77246
 760	 -272.72189	 -34.91466	  915.41589	  915.58008
 761	 -273.05884	 -36.2679	  915.5235	  915.68774
 762	 -237.65138	 -75.95818	  902.38519	  902.54993
 760	 -272.72189	 -34.91466	  915.41589	  915.58008
 762	 -237.65138	 -75.95818	  902.38519	  902.54993
 763	 -236.14188	 -69.89536	  901.90295	  902.06775
 764	 -236.14188	 -69.89536	  901.90295	  902.06775
 765	 -237.65138	 -75.95818	  902.38519	  902.54993
 766	 -236.64447	 -76.03428	  902.99744	  903.16217
 764	 -236.14188	 -69.89536	  901.90295	  902.06775
 766	 -236.64447	 -76.03428	  902.99744	  903.16217
 767	 -235.13481	 -69.97146	  902.51526	  902.67999
 768	 -235.13481	 -69.97146	  902.51526	  902.67999
 769	 -236.64447	 -76.03428	  902.99744	  903.16217
 770	 -272.68771	 -36.29594	  915.74908	  915.91327
 768	 -235.13481	 -69.97146	  902.51526	  902.67999
 770	 -272.68771	 -36.29594	  915.74908	  915.91327
 771	 -272.35077	 -34.9427	  915.64148	  915.80566
 772	 -272.35077	 -34.9427	  915.64148	  915.80566
 773	 -272.68771	 -36.29594	  915.74908	  915.91327
 774	 -273.05884	 -36.2679	  915.5235	  915.68774
 772	 -272.35077	 -34.9427	  915.64148	  915.80566
 774	 -273.05884	 -36.2679	  915.5235	  915.68774
 775	 -272.72189	 -34.91466	  915.41589	  915.58008
 776	 -273.05884	 -36.2679	  915.5235	  915.68774
 777	 -272.68771	 -36.29594	  915.74908	  915.91327
 778	 -236.64447	 -76.03428	  902.99744	  903.16217
 776	 -273.05884	 -36.2679	  915.5235	  915.68774
 778	 -236.64447	 -76.03428	  902.99744	  903.16217
 779	 -237.65138	 -75.95818	  902.38519	  902.54993
 780	 -272.35077	 -34.9427	  915.64148	  915.80566
 781	 -272.72189	 -34.91466	  915.41589	  915.58008
 782	 -236.14188	 -69.89536	  901.90295	  902.06775
 780	 -272.35077	 -34.9427	  915.64148	  915.80566
 782	 -236.14188	 -69.89536	  901.90295	  902.06775
 783	 -235.13481	 -69.97146	  902.51526	  902.67999
 784	 -407.61484	 -296.58368	  985.2738	  985.4353
 785	 -409.74884	 -296.42242	  983.97626	  984.13782
 786	 -408.05914	 -89.19511	  986.06494	  986.22638
 784	 -407.61484	 -296.58368	  985.2738	  985.4353
 786	 -408.05914	 -89.19511	  986.06494	  986.22638
 787	 -407.19067	 -89.26073	  986.5929	  986.75433
 785	 -409.74884	 -296.42242	  983.97626	  984.13782
 788	 -408.41183	 -296.216	  982.46387	  982.62543
 789	 -407.51514	 -89.11113	  985.44952	  985.61096
 785	 -409.74884	 -296.42242	  983.97626	  984.13782
 789	 -407.51514	 -89.11113	  985.44952	  985.61096
 786	 -408.05914	 -89.19511	  986.06494	  986.22638
 788	 -408.41183	 -296.216	  982.46387	  982.62543
 790	 -404.9408	 -296.1709	  982.2489	  982.41052
 791	 -406.10263	 -89.09277	  985.36206	  985.52356
 788	 -408.41183	 -296.216	  982.46387	  982.62543
 791	 -406.10263	 -89.09277	  985.36206	  985.52356
 789	 -407.51514	 -89.11113	  985.44952	  985.61096
 792	 -404.9408	 -296.1709	  982.2489	  982.41052
 793	 -402.80676	 -296.33215	  983.54645	  983.70801
 794	 -405.23419	 -89.15839	  985.89001	  986.05151
 792	 -404.9408	 -296.1709	  982.2489	  982.41052
 794	 -405.23419	 -89.15839	  985.89001	  986.05151
 795	 -406.10263	 -89.09277	  985.36206	  985.52356
 793	 -402.80676	 -296.33215	  983.54645	  983.70801
 796	 -404.1438	 -296.53857	  985.05884	  985.22034
 797	 -405.7782	 -89.24238	  986.50543	  986.66687
 793	 -402.80676	 -296.33215	  983.54645	  983.70801
 797	 -405.7782	 -89.24238	  986.50543	  986.66687
 794	 -405.23419	 -89.15839	  985.89001	  986.05151
 796	 -404.1438	 -296.53857	  985.05884	  985.22034
 784	 -407.61484	 -296.58368	  985.2738	  985.4353
 787	 -407.19067	 -89.26073	  986.5929	  986.75433
 796	 -404.1438	 -296.53857	  985.05884	  985.22034
 787	 -407.19067	 -89.26073	  986.5929	  986.75433
 797	 -405.7782	 -89.24238	  986.50543	  986.66687
 798	 -409.74884	 -296.42242	  983.97626	  984.13782
 799	 -407.61484	 -296.58368	  985.2738	  985.4353
 800	 -406.27783	 -296.37729	  983.76135	  983.92291
 801	 -408.41183	 -296.216	  982.46387	  982.62543
 798	 -409.74884	 -296.42242	  983.97626	  984.13782
 800	 -406.27783	 -296.37729	  983.76135	  983.92291
 802	 -404.9408	 -296.1709	  982.2489	  982.41052
 801	 -408.41183	 -296.216	  982.46387	  982.62543
 800	 -406.27783	 -296.37729	  983.76135	  983.92291
 803	 -402.80676	 -296.33215	  983.54645	  983.70801
 802	 -404.9408	 -296.1709	  982.2489	  982.41052
 800	 -406.27783	 -296.37729	  983.76135	  983.92291
 804	 -404.1438	 -296.53857	  985.05884	  985.22034
 803	 -402.80676	 -296.33215	  983.54645	  983.70801
 800	 -406.27783	 -296.37729	  983.76135	  983.92291
 799	 -407.61484	 -296.58368	  985.2738	  985.4353
 804	 -404.1438	 -296.53857	  985.05884	  985.22034
 800	 -406.27783	 -296.37729	  983.76135	  983.92291
 805	 -407.19067	 -89.26073	  986.5929	  986.75433
 806	 -408.05914	 -89.19511	  986.06494	  986.22638
 807	 -406.64667	 -89.17676	  985.97748	  986.13892
 806	 -408.05914	 -89.19511	  986.06494	  986.22638
 808	 -407.51514	 -89.11113	  985.44952	  985.61096
 807	 -406.64667	 -89.17676	  985.97748	  986.13892
 808	 -407.51514	 -89.11113	  985.44952	  985.61096
 809	 -406.10263	 -89.09277	  985.36206	  985.52356
 807	 -406.64667	 -89.17676	  985.97748	  986.13892
 809	 -406.10263	 -89.09277	  985.36206	  985.52356
 810	 -405.23419	 -89.15839	  985.89001	  986.05151
 807	 -406.64667	 -89.17676	  985.97748	  986.13892
 810	 -405.23419	 -89.15839	  985.89001	  986.05151
 811	 -405.7782	 -89.24238	  986.50543	  986.66687
 807	 -406.64667	 -89.17676	  985.97748	  986.13892
 811	 -405.7782	 -89.24238	  986.50543	  986.66687
 805	 -407.19067	 -89.26073	  986.5929	  986.75433
 807	 -406.64667	 -89.17676	  985.97748	  986.13892
 812	 -406.31259	 -89.14291	  984.10535	  984.26691
 813	 -400.24939	 -89.62409	  987.79156	  987.95294
 814	 -400.18112	 -84.39175	  987.89478	  988.05621
 812	 -406.31259	 -89.14291	  984.10535	  984.26691
 814	 -400.18112	 -84.39175	  987.89478	  988.05621
 815	 -406.64783	 -83.29541	  983.97015	  984.13165
 816	 -406.64783	 -83.29541	  983.97015	  984.13165
 817	 -400.18112	 -84.39175	  987.89478	  988.05621
 818	 -404.4668	 -84.61594	  989.43439	  989.59576
 816	 -406.64783	 -83.29541	  983.97015	  984.13165
 818	 -404.4668	 -84.61594	  989.43439	  989.59576
 819	 -410.93335	 -83.5196	  985.50977	  985.67126
 820	 -410.93335	 -83.5196	  985.50977	  985.67126
 821	 -404.4668	 -84.61594	  989.43439	  989.59576
 822	 -404.53516	 -89.8483	  989.33124	  989.49255
 820	 -410.93335	 -83.5196	  985.50977	  985.67126
 822	 -404.53516	 -89.8483	  989.33124	  989.49255
 823	 -410.59827	 -89.3671	  985.64496	  985.80646
 824	 -410.59827	 -89.3671	  985.64496	  985.80646
 825	 -404.53516	 -89.8483	  989.33124	  989.49255
 826	 -400.24939	 -89.62409	  987.79156	  987.95294
 824	 -410.59827	 -89.3671	  985.64496	  985.80646
 826	 -400.24939	 -89.62409	  987.79156	  987.95294
 827	 -406.31259	 -89.14291	  984.10535	  984.26691
 828	 -400.24939	 -89.62409	  987.79156	  987.95294
 829	 -404.53516	 -89.8483	  989.33124	  989.49255
 830	 -404.4668	 -84.61594	  989.43439	  989.59576
 828	 -400.24939	 -89.62409	  987.79156	  987.95294
 830	 -404.4668	 -84.61594	  989.43439	  989.59576
 831	 -400.18112	 -84.39175	  987.89478	  988.05621
 832	 -410.59827	 -89.3671	  985.64496	  985.80646
 833	 -406.31259	 -89.14291	  984.10535	  984.26691
 834	 -406.64783	 -83.29541	  983.97015	  984.13165
 832	 -410.59827	 -89.3671	  985.64496	  985.80646
 834	 -406.64783	 -83.29541	  983.97015	  984.13165
 835	 -410.93335	 -83.5196	  985.50977	  985.67126
 836	 -401.08768	 -298.0311	  984.74677	  984.90826
 837	 -405.53741	 -298.26389	  986.3454	  986.50684
 838	 -405.56671	 -281.81342	  986.52136	  986.6828
 836	 -401.08768	 -298.0311	  984.74677	  984.90826
 838	 -405.56671	 -281.81342	  986.52136	  986.6828
 839	 -401.11694	 -281.58063	  984.92273	  985.08423
 837	 -405.53741	 -298.26389	  986.3454	  986.50684
 840	 -410.72479	 -298.15637	  985.34344	  985.50494
 841	 -410.75409	 -281.70587	  985.51941	  985.68091
 837	 -405.53741	 -298.26389	  986.3454	  986.50684
 841	 -410.75409	 -281.70587	  985.51941	  985.68091
 838	 -405.56671	 -281.81342	  986.52136	  986.6828
 840	 -410.72479	 -298.15637	  985.34344	  985.50494
 842	 -411.46246	 -297.8161	  982.74286	  982.90448
 843	 -411.49173	 -281.3656	  982.91882	  983.08038
 840	 -410.72479	 -298.15637	  985.34344	  985.50494
 843	 -411.49173	 -281.3656	  982.91882	  983.08038
 841	 -410.75409	 -281.70587	  985.51941	  985.68091
 842	 -411.46246	 -297.8161	  982.74286	  982.90448
 844	 -407.0127	 -297.58331	  981.14423	  981.30585
 845	 -407.04199	 -281.13281	  981.32019	  981.48181
 842	 -411.46246	 -297.8161	  982.74286	  982.90448
 845	 -407.04199	 -281.13281	  981.32019	  981.48181
 843	 -411.49173	 -281.3656	  982.91882	  983.08038
 844	 -407.0127	 -297.58331	  981.14423	  981.30585
 846	 -401.82532	 -297.6908	  982.14618	  982.3078
 847	 -401.85461	 -281.24033	  982.32208	  982.4837
 844	 -407.0127	 -297.58331	  981.14423	  981.30585
 847	 -401.85461	 -281.24033	  982.32208	  982.4837
 845	 -407.04199	 -281.13281	  981.32019	  981.48181
 848	 -401.82532	 -297.6908	  982.14618	  982.3078
 836	 -401.08768	 -298.0311	  984.74677	  984.90826
 839	 -401.11694	 -281.58063	  984.92273	  985.08423
 848	 -401.82532	 -297.6908	  982.14618	  982.3078
 839	 -401.11694	 -281.58063	  984.92273	  985.08423
 849	 -401.85461	 -281.24033	  982.32208	  982.4837
 850	 -405.53741	 -298.26389	  986.3454	  986.50684
