 177	 -1548.48279	  18.81586	 -195.17398	 -194.96637
 223	 -1548.13574	  18.71815	 -195.05237	 -194.84477
 221	 -1548.31372	  18.7245	 -195.10689	 -194.89928
 178	 -1548.34143	  18.72248	 -195.09262	 -194.88503
 223	 -1548.13574	  18.71815	 -195.05237	 -194.84477
 178	 -1548.34143	  18.72248	 -195.09262	 -194.88503
 180	 -1548.15271	  18.71575	 -195.03481	 -194.82721
 136	 -1548.31384	  18.80769	 -195.106	 -194.89839
 138	 -1548.13586	  18.80134	 -195.05148	 -194.84389
 181	 -1548.15283	  18.79893	 -195.03392	 -194.82632
 136	 -1548.31384	  18.80769	 -195.106	 -194.89839
 181	 -1548.15283	  18.79893	 -195.03392	 -194.82632
 179	 -1548.34155	  18.80567	 -195.09174	 -194.88414
 225	 -1547.93054	  18.71568	 -195.02623	 -194.81862
 223	 -1548.13574	  18.71815	 -195.05237	 -194.84477
 180	 -1548.15271	  18.71575	 -195.03481	 -194.82721
 225	 -1547.93054	  18.71568	 -195.02623	 -194.81862
 180	 -1548.15271	  18.71575	 -195.03481	 -194.82721
 182	 -1547.93494	  18.71313	 -195.00706	 -194.79947
 138	 -1548.13586	  18.80134	 -195.05148	 -194.84389
 140	 -1547.93066	  18.79887	 -195.02533	 -194.81773
 183	 -1547.93518	  18.79631	 -195.00618	 -194.79858
 138	 -1548.13586	  18.80134	 -195.05148	 -194.84389
 183	 -1547.93518	  18.79631	 -195.00618	 -194.79858
 181	 -1548.15283	  18.79893	 -195.03392	 -194.82632
 227	 -1547.71802	  18.71734	 -195.03099	 -194.82339
 225	 -1547.93054	  18.71568	 -195.02623	 -194.81862
 182	 -1547.93494	  18.71313	 -195.00706	 -194.79947
 227	 -1547.71802	  18.71734	 -195.03099	 -194.82339
 182	 -1547.93494	  18.71313	 -195.00706	 -194.79947
 184	 -1547.70959	  18.71488	 -195.01213	 -194.80453
 140	 -1547.93066	  18.79887	 -195.02533	 -194.81773
 142	 -1547.71814	  18.80052	 -195.03011	 -194.82251
 185	 -1547.70984	  18.79807	 -195.01125	 -194.80365
 140	 -1547.93066	  18.79887	 -195.02533	 -194.81773
 185	 -1547.70984	  18.79807	 -195.01125	 -194.80365
 183	 -1547.93518	  18.79631	 -195.00618	 -194.79858
 229	 -1547.51917	  18.72295	 -195.06622	 -194.85863
 227	 -1547.71802	  18.71734	 -195.03099	 -194.82339
 184	 -1547.70959	  18.71488	 -195.01213	 -194.80453
 229	 -1547.51917	  18.72295	 -195.06622	 -194.85863
 184	 -1547.70959	  18.71488	 -195.01213	 -194.80453
 186	 -1547.49866	  18.72084	 -195.0495	 -194.8419
 142	 -1547.71814	  18.80052	 -195.03011	 -194.82251
 144	 -1547.51929	  18.80614	 -195.06534	 -194.85774
 187	 -1547.49878	  18.80402	 -195.04861	 -194.841
 142	 -1547.71814	  18.80052	 -195.03011	 -194.82251
 187	 -1547.49878	  18.80402	 -195.04861	 -194.841
 185	 -1547.70984	  18.79807	 -195.01125	 -194.80365
 231	 -1547.35327	  18.73198	 -195.12846	 -194.92085
 229	 -1547.51917	  18.72295	 -195.06622	 -194.85863
 186	 -1547.49866	  18.72084	 -195.0495	 -194.8419
 231	 -1547.35327	  18.73198	 -195.12846	 -194.92085
 186	 -1547.49866	  18.72084	 -195.0495	 -194.8419
 188	 -1547.32275	  18.73041	 -195.11551	 -194.90791
 144	 -1547.51929	  18.80614	 -195.06534	 -194.85774
 146	 -1547.35339	  18.81516	 -195.12758	 -194.91997
 189	 -1547.32288	  18.8136	 -195.11462	 -194.90701
 144	 -1547.51929	  18.80614	 -195.06534	 -194.85774
 189	 -1547.32288	  18.8136	 -195.11462	 -194.90701
 187	 -1547.49878	  18.80402	 -195.04861	 -194.841
 233	 -1547.23657	  18.74353	 -195.21161	 -195.00401
 231	 -1547.35327	  18.73198	 -195.12846	 -194.92085
 188	 -1547.32275	  18.73041	 -195.11551	 -194.90791
 233	 -1547.23657	  18.74353	 -195.21161	 -195.00401
 188	 -1547.32275	  18.73041	 -195.11551	 -194.90791
 190	 -1547.19897	  18.74267	 -195.2037	 -194.99609
 146	 -1547.35339	  18.81516	 -195.12758	 -194.91997
 148	 -1547.23682	  18.82672	 -195.21072	 -195.00311
 191	 -1547.19922	  18.82585	 -195.2028	 -194.99521
 146	 -1547.35339	  18.81516	 -195.12758	 -194.91997
 191	 -1547.19922	  18.82585	 -195.2028	 -194.99521
 189	 -1547.32288	  18.8136	 -195.11462	 -194.90701
 235	 -1547.18066	  18.75649	 -195.30754	 -195.09993
 233	 -1547.23657	  18.74353	 -195.21161	 -195.00401
 190	 -1547.19897	  18.74267	 -195.2037	 -194.99609
 235	 -1547.18066	  18.75649	 -195.30754	 -195.09993
 190	 -1547.19897	  18.74267	 -195.2037	 -194.99609
 192	 -1547.13977	  18.75641	 -195.30544	 -195.09784
 148	 -1547.23682	  18.82672	 -195.21072	 -195.00311
 150	 -1547.18079	  18.83967	 -195.30666	 -195.09904
 193	 -1547.13989	  18.83959	 -195.30455	 -195.09694
 148	 -1547.23682	  18.82672	 -195.21072	 -195.00311
 193	 -1547.13989	  18.83959	 -195.30455	 -195.09694
 191	 -1547.19922	  18.82585	 -195.2028	 -194.99521
 237	 -1547.19092	  18.76957	 -195.40685	 -195.19923
 235	 -1547.18066	  18.75649	 -195.30754	 -195.09993
 192	 -1547.13977	  18.75641	 -195.30544	 -195.09784
 237	 -1547.19092	  18.76957	 -195.40685	 -195.19923
 192	 -1547.13977	  18.75641	 -195.30544	 -195.09784
 194	 -1547.15063	  18.77028	 -195.41077	 -195.20316
 150	 -1547.18079	  18.83967	 -195.30666	 -195.09904
 152	 -1547.19104	  18.85275	 -195.40596	 -195.19835
 195	 -1547.15076	  18.85346	 -195.40988	 -195.20227
 150	 -1547.18079	  18.83967	 -195.30666	 -195.09904
 195	 -1547.15076	  18.85346	 -195.40988	 -195.20227
 193	 -1547.13989	  18.83959	 -195.30455	 -195.09694
 239	 -1547.26636	  18.7815	 -195.49983	 -195.29221
 237	 -1547.19092	  18.76957	 -195.40685	 -195.19923
 194	 -1547.15063	  18.77028	 -195.41077	 -195.20316
 239	 -1547.26636	  18.7815	 -195.49983	 -195.29221
 194	 -1547.15063	  18.77028	 -195.41077	 -195.20316
 196	 -1547.23059	  18.78293	 -195.50938	 -195.30177
 152	 -1547.19104	  18.85275	 -195.40596	 -195.19835
 154	 -1547.26648	  18.86468	 -195.49893	 -195.29132
 197	 -1547.23071	  18.86612	 -195.5085	 -195.30087
 152	 -1547.19104	  18.85275	 -195.40596	 -195.19835
 197	 -1547.23071	  18.86612	 -195.5085	 -195.30087
 195	 -1547.15076	  18.85346	 -195.40988	 -195.20227
 241	 -1547.39954	  18.79111	 -195.57736	 -195.36975
 239	 -1547.26636	  18.7815	 -195.49983	 -195.29221
 196	 -1547.23059	  18.78293	 -195.50938	 -195.30177
 241	 -1547.39954	  18.79111	 -195.57736	 -195.36975
 196	 -1547.23059	  18.78293	 -195.50938	 -195.30177
 198	 -1547.37183	  18.79313	 -195.59163	 -195.384
 154	 -1547.26648	  18.86468	 -195.49893	 -195.29132
 156	 -1547.39966	  18.87429	 -195.57648	 -195.36885
 199	 -1547.37195	  18.87631	 -195.59074	 -195.38312
 154	 -1547.26648	  18.86468	 -195.49893	 -195.29132
 199	 -1547.37195	  18.87631	 -195.59074	 -195.38312
 197	 -1547.23071	  18.86612	 -195.5085	 -195.30087
 243	 -1547.57739	  18.79746	 -195.63188	 -195.42426
 241	 -1547.39954	  18.79111	 -195.57736	 -195.36975
 198	 -1547.37183	  18.79313	 -195.59163	 -195.384
 243	 -1547.57739	  18.79746	 -195.63188	 -195.42426
 198	 -1547.37183	  18.79313	 -195.59163	 -195.384
 200	 -1547.56055	  18.79986	 -195.64944	 -195.44182
 156	 -1547.39966	  18.87429	 -195.57648	 -195.36885
 158	 -1547.57751	  18.88064	 -195.63098	 -195.42337
 201	 -1547.56067	  18.88305	 -195.64856	 -195.44093
 156	 -1547.39966	  18.87429	 -195.57648	 -195.36885
 201	 -1547.56067	  18.88305	 -195.64856	 -195.44093
 199	 -1547.37195	  18.87631	 -195.59074	 -195.38312
 247	 -1547.78271	  18.79993	 -195.65802	 -195.45041
 246	 -1547.57739	  18.79746	 -195.63188	 -195.42426
 203	 -1547.56055	  18.79986	 -195.64944	 -195.44182
 247	 -1547.78271	  18.79993	 -195.65802	 -195.45041
 203	 -1547.56055	  18.79986	 -195.64944	 -195.44182
 202	 -1547.7782	  18.80248	 -195.67719	 -195.46956
 161	 -1547.57751	  18.88064	 -195.63098	 -195.42337
 160	 -1547.78284	  18.88311	 -195.65714	 -195.44951
 205	 -1547.77832	  18.88567	 -195.67628	 -195.46866
 161	 -1547.57751	  18.88064	 -195.63098	 -195.42337
 205	 -1547.77832	  18.88567	 -195.67628	 -195.46866
 204	 -1547.56067	  18.88305	 -195.64856	 -195.44093
 249	 -1547.99512	  18.79827	 -195.65326	 -195.44563
 247	 -1547.78271	  18.79993	 -195.65802	 -195.45041
 202	 -1547.7782	  18.80248	 -195.67719	 -195.46956
 249	 -1547.99512	  18.79827	 -195.65326	 -195.44563
 202	 -1547.7782	  18.80248	 -195.67719	 -195.46956
 206	 -1548.00354	  18.80073	 -195.67212	 -195.46449
 160	 -1547.78284	  18.88311	 -195.65714	 -195.44951
 164	 -1547.99524	  18.88146	 -195.65236	 -195.44473
 207	 -1548.00366	  18.88391	 -195.67122	 -195.46361
 160	 -1547.78284	  18.88311	 -195.65714	 -195.44951
 207	 -1548.00366	  18.88391	 -195.67122	 -195.46361
 205	 -1547.77832	  18.88567	 -195.67628	 -195.46866
 251	 -1548.19409	  18.79266	 -195.61803	 -195.4104
 249	 -1547.99512	  18.79827	 -195.65326	 -195.44563
 206	 -1548.00354	  18.80073	 -195.67212	 -195.46449
 251	 -1548.19409	  18.79266	 -195.61803	 -195.4104
 206	 -1548.00354	  18.80073	 -195.67212	 -195.46449
 208	 -1548.21448	  18.79477	 -195.63475	 -195.42712
 164	 -1547.99524	  18.88146	 -195.65236	 -195.44473
 166	 -1548.19421	  18.87584	 -195.61713	 -195.40952
 209	 -1548.21472	  18.87795	 -195.63387	 -195.42624
 164	 -1547.99524	  18.88146	 -195.65236	 -195.44473
 209	 -1548.21472	  18.87795	 -195.63387	 -195.42624
 207	 -1548.00366	  18.88391	 -195.67122	 -195.46361
 212	 -1548.35999	  18.78363	 -195.55579	 -195.34818
 251	 -1548.19409	  18.79266	 -195.61803	 -195.4104
 208	 -1548.21448	  18.79477	 -195.63475	 -195.42712
 212	 -1548.35999	  18.78363	 -195.55579	 -195.34818
 208	 -1548.21448	  18.79477	 -195.63475	 -195.42712
 169	 -1548.3905	  18.7852	 -195.56874	 -195.36111
