 785	  4.61196	 -3.74723	  27.12335	  27.32229
 785	  4.61196	 -3.74723	  27.12335	  27.32229
 784	  4.6133	 -3.74719	  27.12329	  27.32223
 786	  4.6127	 -3.77709	  27.11904	  27.31798
 785	  4.61196	 -3.74723	  27.12335	  27.32229
 786	  4.6127	 -3.77709	  27.11904	  27.31798
 787	  4.61136	 -3.77714	  27.1191	  27.31804
 787	  4.61136	 -3.77714	  27.1191	  27.31804
 786	  4.6127	 -3.77709	  27.11904	  27.31798
 788	  4.61367	 -3.80885	  27.12203	  27.32097
 787	  4.61136	 -3.77714	  27.1191	  27.31804
 788	  4.61367	 -3.80885	  27.12203	  27.32097
 789	  4.61232	 -3.80889	  27.12209	  27.32103
 789	  4.61232	 -3.80889	  27.12209	  27.32103
 790	  4.61367	 -3.80885	  27.12203	  27.32097
 791	  4.61566	 -3.82381	  27.13048	  27.32942
 789	  4.61232	 -3.80889	  27.12209	  27.32103
 791	  4.61566	 -3.82381	  27.13048	  27.32942
 792	  4.61432	 -3.82384	  27.13055	  27.32949
 793	  4.61432	 -3.82384	  27.13055	  27.32949
 791	  4.61566	 -3.82381	  27.13048	  27.32942
 794	  4.61749	 -3.81322	  27.13947	  27.33841
 793	  4.61432	 -3.82384	  27.13055	  27.32949
 794	  4.61749	 -3.81322	  27.13947	  27.33841
 795	  4.61618	 -3.81323	  27.13953	  27.33846
 795	  4.61618	 -3.81323	  27.13953	  27.33846
 794	  4.61749	 -3.81322	  27.13947	  27.33841
 796	  4.6181	 -3.78329	  27.14374	  27.34267
 795	  4.61618	 -3.81323	  27.13953	  27.33846
 796	  4.6181	 -3.78329	  27.14374	  27.34267
 797	  4.61679	 -3.78332	  27.14378	  27.34272
 797	  4.61679	 -3.78332	  27.14378	  27.34272
 798	  4.6181	 -3.78329	  27.14374	  27.34267
 799	  4.61712	 -3.75156	  27.14073	  27.33967
 797	  4.61679	 -3.78332	  27.14378	  27.34272
 799	  4.61712	 -3.75156	  27.14073	  27.33967
 800	  4.6158	 -3.75161	  27.1408	  27.33974
 801	  4.6158	 -3.75161	  27.1408	  27.33974
 799	  4.61712	 -3.75156	  27.14073	  27.33967
 783	  4.61514	 -3.73658	  27.13227	  27.33121
 801	  4.6158	 -3.75161	  27.1408	  27.33974
 783	  4.61514	 -3.73658	  27.13227	  27.33121
 782	  4.6138	 -3.73659	  27.13235	  27.33129
 802	  4.61557	 -3.93669	  27.17266	  27.3716
 667	  4.61509	 -3.93658	  27.17281	  27.37175
 725	  4.61503	 -3.93576	  27.17269	  27.37163
 802	  4.61557	 -3.93669	  27.17266	  27.3716
 725	  4.61503	 -3.93576	  27.17269	  27.37163
 803	  4.61552	 -3.9358	  27.17255	  27.37149
 726	  4.61833	 -3.92484	  27.18849	  27.38742
 669	  4.61839	 -3.92561	  27.18866	  27.38759
 804	  4.61789	 -3.92533	  27.18881	  27.38775
 726	  4.61833	 -3.92484	  27.18849	  27.38742
 804	  4.61789	 -3.92533	  27.18881	  27.38775
 805	  4.61785	 -3.92476	  27.18865	  27.38758
 806	  4.62254	 -4.1349	  27.20025	  27.39919
 807	  4.62253	 -4.13421	  27.2003	  27.39924
 808	  4.62303	 -4.13377	  27.20023	  27.39916
