 831	  4.24983	 -3.38554	  23.53925	  23.73834
 789	  4.24575	 -3.41725	  23.5428	  23.74188
 831	  4.24983	 -3.38554	  23.53925	  23.73834
 832	  4.24528	 -3.38373	  23.54148	  23.74056
 833	  4.2666	 -3.38914	  23.53531	  23.73439
 831	  4.24983	 -3.38554	  23.53925	  23.73834
 788	  4.25024	 -3.41767	  23.54059	  23.73968
 833	  4.2666	 -3.38914	  23.53531	  23.73439
 788	  4.25024	 -3.41767	  23.54059	  23.73968
 825	  4.26699	 -3.41846	  23.53653	  23.73562
 834	  4.27301	 -3.38985	  23.53519	  23.73427
 833	  4.2666	 -3.38914	  23.53531	  23.73439
 825	  4.26699	 -3.41846	  23.53653	  23.73562
 834	  4.27301	 -3.38985	  23.53519	  23.73427
 825	  4.26699	 -3.41846	  23.53653	  23.73562
 826	  4.27335	 -3.41865	  23.53634	  23.73542
 835	  4.26482	 -3.33593	  23.52805	  23.72714
 828	  4.24789	 -3.32725	  23.53131	  23.73039
 827	  4.24904	 -3.35491	  23.53617	  23.73526
 835	  4.26482	 -3.33593	  23.52805	  23.72714
 827	  4.24904	 -3.35491	  23.53617	  23.73526
 836	  4.26588	 -3.36117	  23.5325	  23.73158
 836	  4.26588	 -3.36117	  23.5325	  23.73158
 827	  4.24904	 -3.35491	  23.53617	  23.73526
 831	  4.24983	 -3.38554	  23.53925	  23.73834
 836	  4.26588	 -3.36117	  23.5325	  23.73158
 831	  4.24983	 -3.38554	  23.53925	  23.73834
 833	  4.2666	 -3.38914	  23.53531	  23.73439
 837	  4.27239	 -3.36249	  23.53253	  23.73161
 838	  4.26588	 -3.36117	  23.5325	  23.73158
 833	  4.2666	 -3.38914	  23.53531	  23.73439
 837	  4.27239	 -3.36249	  23.53253	  23.73161
 833	  4.2666	 -3.38914	  23.53531	  23.73439
 834	  4.27301	 -3.38985	  23.53519	  23.73427
 839	  4.27148	 -3.33797	  23.52832	  23.72741
 835	  4.26482	 -3.33593	  23.52805	  23.72714
 836	  4.26588	 -3.36117	  23.5325	  23.73158
 839	  4.27148	 -3.33797	  23.52832	  23.72741
 836	  4.26588	 -3.36117	  23.5325	  23.73158
 840	  4.27239	 -3.36249	  23.53253	  23.73161
 831	  4.24983	 -3.38554	  23.53925	  23.73834
 827	  4.24904	 -3.35491	  23.53617	  23.73526
 830	  4.24441	 -3.35187	  23.53842	  23.73751
 831	  4.24983	 -3.38554	  23.53925	  23.73834
 830	  4.24441	 -3.35187	  23.53842	  23.73751
 832	  4.24528	 -3.38373	  23.54148	  23.74056
 829	  4.24313	 -3.32328	  23.53358	  23.73267
 841	  4.24789	 -3.32725	  23.53131	  23.73039
 842	  4.24638	 -3.30435	  23.52473	  23.72381
 829	  4.24313	 -3.32328	  23.53358	  23.73267
 842	  4.24638	 -3.30435	  23.52473	  23.72381
 843	  4.24146	 -3.29988	  23.52703	  23.72611
 844	  4.26343	 -3.31502	  23.52205	  23.72113
 845	  4.24638	 -3.30435	  23.52473	  23.72381
 828	  4.24789	 -3.32725	  23.53131	  23.73039
 844	  4.26343	 -3.31502	  23.52205	  23.72113
 828	  4.24789	 -3.32725	  23.53131	  23.73039
 835	  4.26482	 -3.33593	  23.52805	  23.72714
