 439	 -0.63269	 -170.01164	  123.92227	  124.1174
 434	 -39.3125	 -165.52727	  119.85373	  120.04898
 439	 -0.63269	 -170.01164	  123.92227	  124.1174
 440	  1.34534	 -183.74629	  128.62164	  128.81659
 434	 -39.3125	 -165.52727	  119.85373	  120.04898
 440	  1.34534	 -183.74629	  128.62164	  128.81659
 441	 -40.60364	 -179.36282	  123.92908	  124.12418
 434	 -39.3125	 -165.52727	  119.85373	  120.04898
 441	 -40.60364	 -179.36282	  123.92908	  124.12418
 442	 -78.30115	 -175.88254	  112.49249	  112.68808
 434	 -39.3125	 -165.52727	  119.85373	  120.04898
 442	 -78.30115	 -175.88254	  112.49249	  112.68808
 435	 -74.48181	 -160.93266	  109.6062	  109.80185
 443	 -74.82935	 -2.89016	 -27.51367	 -27.31261
 433	 -68.17883	 -5.92776	 -14.42528	 -14.22475
 277	 -81.37354	 -11.46353	 -15.08215	 -14.88161
 443	 -74.82935	 -2.89016	 -27.51367	 -27.31261
 277	 -81.37354	 -11.46353	 -15.08215	 -14.88161
 444	 -88.90833	 -7.3388	 -28.13454	 -27.93346
 443	 -74.82935	 -2.89016	 -27.51367	 -27.31261
 444	 -88.90833	 -7.3388	 -28.13454	 -27.93346
 83	 -97.4231	 -2.84776	 -39.95276	 -39.75124
 443	 -74.82935	 -2.89016	 -27.51367	 -27.31261
 83	 -97.4231	 -2.84776	 -39.95276	 -39.75124
 82	 -81.98621	  0.44101	 -39.31427	 -39.11278
 443	 -74.82935	 -2.89016	 -27.51367	 -27.31261
 82	 -81.98621	  0.44101	 -39.31427	 -39.11278
 81	 -58.34204	  1.99677	 -37.46527	 -37.26384
 443	 -74.82935	 -2.89016	 -27.51367	 -27.31261
 81	 -58.34204	  1.99677	 -37.46527	 -37.26384
 169	 -52.44116	 -0.62015	 -25.86108	 -25.66011
 443	 -74.82935	 -2.89016	 -27.51367	 -27.31261
 169	 -52.44116	 -0.62015	 -25.86108	 -25.66011
 168	 -47.09668	 -2.79173	 -13.02136	 -12.82089
 443	 -74.82935	 -2.89016	 -27.51367	 -27.31261
 168	 -47.09668	 -2.79173	 -13.02136	 -12.82089
 433	 -68.17883	 -5.92776	 -14.42528	 -14.22475
 445	  29.4043	 -2.99067	 -16.71127	 -16.51064
 368	  31.86328	 -4.60311	 -6.35788	 -6.15765
 173	  17.15503	 -2.84756	 -7.64674	 -7.44649
 445	  29.4043	 -2.99067	 -16.71127	 -16.51064
 173	  17.15503	 -2.84756	 -7.64674	 -7.44649
 172	  12.54675	 -1.5296	 -19.04639	 -18.84567
 445	  29.4043	 -2.99067	 -16.71127	 -16.51064
 172	  12.54675	 -1.5296	 -19.04639	 -18.84567
 171	  10.75269	  1.53117	 -30.03339	 -29.83223
 445	  29.4043	 -2.99067	 -16.71127	 -16.51064
 171	  10.75269	  1.53117	 -30.03339	 -29.83223
 446	  26.79199	  4.18344	 -26.92108	 -26.72005
 445	  29.4043	 -2.99067	 -16.71127	 -16.51064
 446	  26.79199	  4.18344	 -26.92108	 -26.72005
 447	  36.92371	 -1.19923	 -24.11755	 -23.91663
 445	  29.4043	 -2.99067	 -16.71127	 -16.51064
 447	  36.92371	 -1.19923	 -24.11755	 -23.91663
 448	  37.12231	 -5.16661	 -15.43469	 -15.23412
 445	  29.4043	 -2.99067	 -16.71127	 -16.51064
 448	  37.12231	 -5.16661	 -15.43469	 -15.23412
 355	  37.49561	 -7.27908	 -5.83775	 -5.63754
 445	  29.4043	 -2.99067	 -16.71127	 -16.51064
 355	  37.49561	 -7.27908	 -5.83775	 -5.63754
 368	  31.86328	 -4.60311	 -6.35788	 -6.15765
 449	 -175.31677	 -183.15353	  60.20468	  60.40231
 450	 -196.97083	 -222.37823	  62.04532	  62.24286
 308	 -194.21155	 -219.83989	  42.94711	  43.14542
 449	 -175.31677	 -183.15353	  60.20468	  60.40231
 308	 -194.21155	 -219.83989	  42.94711	  43.14542
 307	 -174.43396	 -175.33862	  43.52095	  43.71921
 449	 -175.31677	 -183.15353	  60.20468	  60.40231
 307	 -174.43396	 -175.33862	  43.52095	  43.71921
 306	 -154.65649	 -130.83733	  44.09477	  44.293
 449	 -175.31677	 -183.15353	  60.20468	  60.40231
 306	 -154.65649	 -130.83733	  44.09477	  44.293
 451	 -153.6626	 -143.92889	  58.36407	  58.56175
 449	 -175.31677	 -183.15353	  60.20468	  60.40231
 451	 -153.6626	 -143.92889	  58.36407	  58.56175
 452	 -144.14795	 -159.15013	  69.45923	  69.65646
 449	 -175.31677	 -183.15353	  60.20468	  60.40231
 452	 -144.14795	 -159.15013	  69.45923	  69.65646
 453	 -166.09521	 -191.81374	  73.85315	  74.0502
 449	 -175.31677	 -183.15353	  60.20468	  60.40231
 453	 -166.09521	 -191.81374	  73.85315	  74.0502
 454	 -188.0426	 -224.47736	  78.24698	  78.44391
 449	 -175.31677	 -183.15353	  60.20468	  60.40231
 454	 -188.0426	 -224.47736	  78.24698	  78.44391
 450	 -196.97083	 -222.37823	  62.04532	  62.24286
 455	 -150.70874	 -198.88959	  81.28522	  81.48199
 456	 -171.98047	 -225.56825	  87.08282	  87.27939
 454	 -188.0426	 -224.47736	  78.24698	  78.44391
 455	 -150.70874	 -198.88959	  81.28522	  81.48199
 454	 -188.0426	 -224.47736	  78.24698	  78.44391
 453	 -166.09521	 -191.81374	  73.85315	  74.0502
 455	 -150.70874	 -198.88959	  81.28522	  81.48199
 453	 -166.09521	 -191.81374	  73.85315	  74.0502
 452	 -144.14795	 -159.15013	  69.45923	  69.65646
 455	 -150.70874	 -198.88959	  81.28522	  81.48199
 452	 -144.14795	 -159.15013	  69.45923	  69.65646
 457	 -129.43738	 -172.21092	  75.48752	  75.68457
 455	 -150.70874	 -198.88959	  81.28522	  81.48199
 457	 -129.43738	 -172.21092	  75.48752	  75.68457
 458	 -113.26636	 -179.77602	  82.56345	  82.76019
 455	 -150.70874	 -198.88959	  81.28522	  81.48199
 458	 -113.26636	 -179.77602	  82.56345	  82.76019
 459	 -133.12695	 -203.26099	  89.62268	  89.81915
 455	 -150.70874	 -198.88959	  81.28522	  81.48199
 459	 -133.12695	 -203.26099	  89.62268	  89.81915
 460	 -152.98706	 -226.74597	  96.68201	  96.8782
 455	 -150.70874	 -198.88959	  81.28522	  81.48199
 460	 -152.98706	 -226.74597	  96.68201	  96.8782
 456	 -171.98047	 -225.56825	  87.08282	  87.27939
 461	 -95.48315	 -160.4866	  95.06985	  95.26611
 435	 -74.48181	 -160.93266	  109.6062	  109.80185
 442	 -78.30115	 -175.88254	  112.49249	  112.68808
 461	 -95.48315	 -160.4866	  95.06985	  95.26611
 442	 -78.30115	 -175.88254	  112.49249	  112.68808
 462	 -99.3717	 -178.51009	  96.80115	  96.99734
 463	 -95.48315	 -160.4866	  95.06985	  95.26611
