 7821	  0.98041	  0.46416	 -0.34884	  1.00
 7766	  0.93225	  0.70013	 -0.40976	  1.00
 7822	  0.93248	  0.7003	 -0.41043	  1.00
 7823	  0.93232	  0.70049	 -0.41126	  1.00
 7824	  0.9271	  0.71095	 -0.45547	  1.00
 7825	  0.89513	  0.77243	 -0.42152	  1.00
 7826	  0.89452	  0.77227	 -0.42217	  1.00
 7827	  0.8945	  0.77245	 -0.42319	  1.00
 7828	  0.89012	  0.78006	 -0.46016	  1.00
 7829	  0.84696	  0.81381	 -0.42846	  1.00
 7830	  0.84707	  0.81412	 -0.42888	  1.00
 7831	  0.84693	  0.8143	 -0.42973	  1.00
 7832	  0.84321	  0.8201	 -0.46134	  1.00
 7721	  0.82673	  0.82921	 -0.43108	  1.00
 7748	  0.82679	  0.82956	 -0.43153	  1.00
 7749	  0.82669	  0.82972	 -0.43249	  1.00
 7750	  0.82299	  0.8352	 -0.46306	  1.00
 7824	  0.9271	  0.71095	 -0.45547	  1.00
 7833	  0.92187	  0.72141	 -0.49968	  1.00
 7834	  0.91157	  0.74214	 -0.58726	  1.00
 7444	  0.89965	  0.76856	 -0.6699	  1.00
 7828	  0.89012	  0.78006	 -0.46016	  1.00
 7835	  0.88573	  0.78766	 -0.49713	  1.00
 7836	  0.87698	  0.80269	 -0.57005	  1.00
 7837	  0.86602	  0.82178	 -0.64668	  1.00
 7832	  0.84321	  0.8201	 -0.46134	  1.00
 7838	  0.83949	  0.8259	 -0.49296	  1.00
 7839	  0.83219	  0.83732	 -0.55534	  1.00
 7840	  0.82109	  0.85406	 -0.63232	  1.00
 7750	  0.82299	  0.8352	 -0.46306	  1.00
 7757	  0.8193	  0.84069	 -0.49362	  1.00
 7758	  0.81202	  0.85148	 -0.55378	  1.00
 7759	  0.80115	  0.86733	 -0.62916	  1.00
 7769	  0.91547	  0.69131	 -0.40922	  1.00
 7768	  0.92701	  0.69733	 -0.40936	  1.00
 7767	  0.9317	  0.70019	 -0.40874	  1.00
 7766	  0.93225	  0.70013	 -0.40976	  1.00
 7841	  0.87978	  0.7598	 -0.42131	  1.00
 7842	  0.89059	  0.76849	 -0.42202	  1.00
 7843	  0.89494	  0.77199	 -0.42083	  1.00
 7825	  0.89513	  0.77243	 -0.42152	  1.00
 7844	  0.83678	  0.79825	 -0.42941	  1.00
 7845	  0.84416	  0.80944	 -0.42843	  1.00
 7846	  0.84664	  0.81369	 -0.42807	  1.00
 7829	  0.84696	  0.81381	 -0.42846	  1.00
 7718	  0.81969	  0.81144	 -0.43304	  1.00
 7719	  0.82456	  0.82364	 -0.43149	  1.00
 7720	  0.8265	  0.82864	 -0.43024	  1.00
 7721	  0.82673	  0.82921	 -0.43108	  1.00
 7526	  0.52641	  0.78165	 -2.18711	  1.00
 7523	  0.5298	  0.77459	 -2.18967	  1.00
 7520	  0.53692	  0.75968	 -2.1909	  1.00
 7517	  0.54177	  0.74956	 -2.19182	  1.00
 7847	  0.49775	  0.78321	 -2.18815	  1.00
 7848	  0.49899	  0.77283	 -2.19095	  1.00
 7849	  0.50081	  0.75237	 -2.19243	  1.00
 7850	  0.50127	  0.73921	 -2.19383	  1.00
 7851	  0.41764	  0.78488	 -2.18807	  1.00
 7852	  0.41922	  0.77357	 -2.19147	  1.00
 7853	  0.42192	  0.75097	 -2.19383	  1.00
