 879	 -1549.01221	  16.31393	 -194.71103	 -194.50342
 880	 -1548.91968	  16.31799	 -194.7383	 -194.53069
 881	 -1548.88049	  16.31765	 -194.73436	 -194.52675
 882	 -1548.95654	  16.3174	 -194.73517	 -194.52756
 883	 -1548.15259	  16.30033	 -194.5768	 -194.3692
 884	 -1548.13318	  16.29844	 -194.56186	 -194.35425
 885	 -1548.18494	  16.30164	 -194.58792	 -194.38031
 886	 -1548.32715	  16.28277	 -194.45038	 -194.24278
 887	 -1548.35205	  16.29227	 -194.5231	 -194.31551
 888	 -1548.13318	  16.29844	 -194.56186	 -194.35425
 886	 -1548.32715	  16.28277	 -194.45038	 -194.24278
 888	 -1548.13318	  16.29844	 -194.56186	 -194.35425
 889	 -1548.13501	  16.29374	 -194.52634	 -194.31874
 890	 -1548.9198	  16.28218	 -194.73357	 -194.52597
 891	 -1548.95264	  16.28165	 -194.73079	 -194.52319
 892	 -1548.88379	  16.28187	 -194.72997	 -194.52235
 893	 -1548.98108	  16.28045	 -194.72273	 -194.51512
 894	 -1549.00293	  16.27851	 -194.70886	 -194.50125
 895	 -1548.95264	  16.28165	 -194.73079	 -194.52319
 896	 -1549.323	  16.23188	 -194.36787	 -194.16029
 897	 -1549.31702	  16.22989	 -194.35257	 -194.14497
 898	 -1549.31519	  16.23415	 -194.38472	 -194.17712
 899	 -1549.2998	  16.22821	 -194.33926	 -194.13167
 900	 -1549.27014	  16.22701	 -194.32904	 -194.12146
 901	 -1549.31702	  16.22989	 -194.35257	 -194.14497
 902	 -1548.54053	  16.21074	 -194.17943	 -193.97183
 903	 -1548.50769	  16.21126	 -194.18221	 -193.97462
 904	 -1548.57654	  16.21104	 -194.18304	 -193.97545
 905	 -1548.47925	  16.21246	 -194.19026	 -193.98268
 906	 -1548.4574	  16.2144	 -194.20413	 -193.99655
 907	 -1548.50769	  16.21126	 -194.18221	 -193.97462
 908	 -1548.13733	  16.26103	 -194.54512	 -194.33752
 909	 -1548.14331	  16.26302	 -194.56042	 -194.35283
 910	 -1548.14514	  16.25876	 -194.52827	 -194.32068
 911	 -1548.16052	  16.2647	 -194.57375	 -194.36613
 912	 -1548.19031	  16.26591	 -194.58395	 -194.37636
 913	 -1548.14331	  16.26302	 -194.56042	 -194.35283
