 887	 -63.06596	 -11.90944	  81.37426	  81.57107
 888	 -63.07313	 -11.79149	  79.94958	  80.14645
 887	 -63.06596	 -11.90944	  81.37426	  81.57107
 889	 -63.07325	 -11.72122	  79.95033	  80.14719
 890	 -62.88129	 -11.60267	  78.52849	  78.7254
 888	 -63.07313	 -11.79149	  79.94958	  80.14645
 889	 -63.07325	 -11.72122	  79.95033	  80.14719
 890	 -62.88129	 -11.60267	  78.52849	  78.7254
 889	 -63.07325	 -11.72122	  79.95033	  80.14719
 891	 -62.88142	 -11.5324	  78.52924	  78.72616
 892	 -62.88211	 -11.14591	  78.53337	  78.73029
 882	 -63.07394	 -11.33472	  79.95447	  80.15133
 883	 -63.07407	 -11.26445	  79.95522	  80.15208
 892	 -62.88211	 -11.14591	  78.53337	  78.73029
 883	 -63.07407	 -11.26445	  79.95522	  80.15208
 893	 -62.88223	 -11.07564	  78.53413	  78.73104
 894	 -63.10857	 -11.98001	  81.37421	  81.57101
 895	 -62.90199	 -12.16702	  82.79618	  82.99293
 896	 -62.85945	 -12.16655	  82.79417	  82.99093
 894	 -63.10857	 -11.98001	  81.37421	  81.57101
 896	 -62.85945	 -12.16655	  82.79417	  82.99093
 897	 -63.06584	 -11.97971	  81.3735	  81.57031
 898	 -63.11588	 -11.79161	  79.94897	  80.14584
 899	 -63.10857	 -11.98001	  81.37421	  81.57101
 900	 -63.06584	 -11.97971	  81.3735	  81.57031
 898	 -63.11588	 -11.79161	  79.94897	  80.14584
 900	 -63.06584	 -11.97971	  81.3735	  81.57031
 901	 -63.07313	 -11.79149	  79.94958	  80.14645
 902	 -60.59336	 -10.32261	  72.92195	  73.11909
 903	 -60.10107	 -10.24221	  72.33177	  72.52893
 904	 -60.06145	 -10.24302	  72.3393	  72.53646
 902	 -60.59336	 -10.32261	  72.92195	  73.11909
 904	 -60.06145	 -10.24302	  72.3393	  72.53646
 905	 -60.5533	 -10.32335	  72.92895	  73.12608
 906	 -60.5533	 -10.32335	  72.92895	  73.12608
