 1317	  5.49532	 -3.24419	  27.76218	  27.96109
 1318	  5.49532	 -3.24419	  27.76218	  27.96109
 1319	  5.47903	 -3.22641	  27.76954	  27.96846
 1320	  5.51368	 -3.23765	  27.76863	  27.96755
 1321	  5.47876	 -3.25457	  27.76926	  27.96817
 1322	  5.49532	 -3.24419	  27.76218	  27.96109
 1323	  5.5131	 -3.26444	  27.76841	  27.96733
 1324	  5.44451	 -3.21563	  27.77025	  27.96916
 1325	  5.47903	 -3.22641	  27.76954	  27.96846
 1326	  5.46146	 -3.2345	  27.76293	  27.96185
 1327	  5.46146	 -3.2345	  27.76293	  27.96185
 1328	  5.47903	 -3.22641	  27.76954	  27.96846
 1329	  5.47876	 -3.25457	  27.76926	  27.96817
 1330	  5.44451	 -3.21563	  27.77025	  27.96916
 1331	  5.46146	 -3.2345	  27.76293	  27.96185
 1332	  5.4445	 -3.24508	  27.76989	  27.96881
 1333	  5.54959	 -3.27509	  27.76736	  27.96627
 1334	  5.55039	 -3.24976	  27.76752	  27.96643
 1335	  5.56925	 -3.26743	  27.76001	  27.95893
 1336	  5.56925	 -3.26743	  27.76001	  27.95893
 1337	  5.55039	 -3.24976	  27.76752	  27.96643
 1338	  5.5911	 -3.26315	  27.76622	  27.96513
 1339	  5.54959	 -3.27509	  27.76736	  27.96627
 1340	  5.56925	 -3.26743	  27.76001	  27.95893
 1341	  5.59017	 -3.28686	  27.7661	  27.96502
 1342	  5.96871	 -3.43132	  27.75282	  27.95173
 1343	  5.96807	 -3.44704	  27.75271	  27.95163
 1344	  5.93755	 -3.44077	  27.74696	  27.94587
 1345	  5.93755	 -3.44077	  27.74696	  27.94587
 1346	  5.96807	 -3.44704	  27.75271	  27.95163
 1347	  5.90855	 -3.45026	  27.75467	  27.95359
 1348	  5.96871	 -3.43132	  27.75282	  27.95173
 1349	  5.93755	 -3.44077	  27.74696	  27.94587
 1350	  5.90919	 -3.43444	  27.75479	  27.95371
 1351	  6.02922	 -3.44382	  27.75069	  27.94961
 1352	  5.96807	 -3.44704	  27.75271	  27.95163
 1353	  5.99754	 -3.43698	  27.74498	  27.94389
 1354	  5.99754	 -3.43698	  27.74498	  27.94389
 1355	  5.96807	 -3.44704	  27.75271	  27.95163
 1356	  5.96871	 -3.43132	  27.75282	  27.95173
 1357	  6.02922	 -3.44382	  27.75069	  27.94961
 1358	  5.99754	 -3.43698	  27.74498	  27.94389
 1359	  6.02985	 -3.42805	  27.75079	  27.9497
 1360	  5.85099	 -3.43726	  27.75673	  27.95565
 1361	  5.85035	 -3.45345	  27.75661	  27.95552
 1362	  5.82091	 -3.44675	  27.75084	  27.94976
 1363	  5.82091	 -3.44675	  27.75084	  27.94976
 1364	  5.85035	 -3.45345	  27.75661	  27.95552
 1365	  5.79318	 -3.4567	  27.75852	  27.95744
 1366	  5.85099	 -3.43726	  27.75673	  27.95565
 1367	  5.82091	 -3.44675	  27.75084	  27.94976
 1368	  5.79382	 -3.43972	  27.75865	  27.95757
 1369	  5.8568	 -3.33675	  27.75752	  27.95644
 1370	  5.85767	 -3.32043	  27.75764	  27.95656
 1371	  5.88525	 -3.32716	  27.7498	  27.94872
 1372	  5.88525	 -3.32716	  27.7498	  27.94872
 1373	  5.85767	 -3.32043	  27.75764	  27.95656
 1374	  5.91584	 -3.32065	  27.75564	  27.95455
 1375	  5.8568	 -3.33675	  27.75752	  27.95644
 1376	  5.88525	 -3.32716	  27.7498	  27.94872
 1377	  5.91499	 -3.33663	  27.75552	  27.95444
 1378	  5.80047	 -3.31629	  27.75958	  27.9585
 1379	  5.85767	 -3.32043	  27.75764	  27.95656
 1380	  5.82791	 -3.32593	  27.75175	  27.95067
 1381	  5.82791	 -3.32593	  27.75175	  27.95067
 1382	  5.85767	 -3.32043	  27.75764	  27.95656
 1383	  5.8568	 -3.33675	  27.75752	  27.95644
 1384	  5.80047	 -3.31629	  27.75958	  27.9585
 1385	  5.82791	 -3.32593	  27.75175	  27.95067
 1386	  5.79958	 -3.33334	  27.75945	  27.95836
 1387	  5.97446	 -3.33425	  27.75345	  27.95237
 1388	  5.9753	 -3.31839	  27.75356	  27.95247
 1389	  6.00435	 -3.32325	  27.74565	  27.94457
 1390	  6.00435	 -3.32325	  27.74565	  27.94457
 1391	  5.9753	 -3.31839	  27.75356	  27.95247
 1392	  6.03637	 -3.31487	  27.75141	  27.95033
 1393	  5.97446	 -3.33425	  27.75345	  27.95237
 1394	  6.00435	 -3.32325	  27.74565	  27.94457
 1395	  6.03554	 -3.33071	  27.75132	  27.95024
 1396	  6.62019	 -3.30961	  27.73066	  27.92958
 1397	  6.62046	 -3.29399	  27.7307	  27.92962
 1398	  6.63729	 -3.3005	  27.72324	  27.92216
 1399	  6.63729	 -3.3005	  27.72324	  27.92216
 1400	  6.62046	 -3.29399	  27.7307	  27.92962
 1401	  6.6567	 -3.29318	  27.72939	  27.92831
 657	  6.62019	 -3.30961	  27.73066	  27.92958
 1402	  6.63729	 -3.3005	  27.72324	  27.92216
 1403	  6.65627	 -3.30881	  27.72935	  27.92827
 1404	  6.61867	 -3.40565	  27.73039	  27.92931
 1405	  6.6186	 -3.42121	  27.73034	  27.92926
 1406	  6.59632	 -3.41451	  27.72434	  27.92326
 1407	  6.59632	 -3.41451	  27.72434	  27.92326
 1408	  6.6186	 -3.42121	  27.73034	  27.92926
 1409	  6.57613	 -3.42237	  27.73187	  27.93079
 1410	  6.61867	 -3.40565	  27.73039	  27.92931
 1411	  6.59632	 -3.41451	  27.72434	  27.92326
 1412	  6.57638	 -3.40679	  27.73191	  27.93083
 1413	  6.65542	 -3.42029	  27.72901	  27.92793
 1414	  6.6186	 -3.42121	  27.73034	  27.92926
 1415	  6.63546	 -3.41281	  27.72293	  27.92185
 1416	  6.63546	 -3.41281	  27.72293	  27.92185
 1417	  6.6186	 -3.42121	  27.73034	  27.92926
 1418	  6.61867	 -3.40565	  27.73039	  27.92931
 1419	  6.65542	 -3.42029	  27.72901	  27.92793
 1420	  6.63546	 -3.41281	  27.72293	  27.92185
 1421	  6.65521	 -3.40473	  27.72907	  27.92799
 1422	  6.53016	 -3.40799	  27.73357	  27.93249
 1423	  6.52981	 -3.4236	  27.73353	  27.93245
 1424	  6.50472	 -3.41689	  27.72762	  27.92654
 1425	  6.50472	 -3.41689	  27.72762	  27.92654
 1426	  6.52981	 -3.4236	  27.73353	  27.93245
 1427	  6.48151	 -3.42482	  27.73525	  27.93417
 1428	  6.53016	 -3.40799	  27.73357	  27.93249
 1429	  6.50472	 -3.41689	  27.72762	  27.92654
 1430	  6.48194	 -3.40916	  27.73529	  27.93421
 1431	  6.53273	 -3.3115	  27.73379	  27.93271
 1432	  6.53298	 -3.29584	  27.73384	  27.93275
 1433	  6.55458	 -3.30229	  27.72621	  27.92513
 1434	  6.55458	 -3.30229	  27.72621	  27.92513
 1435	  6.53298	 -3.29584	  27.73384	  27.93275
 1436	  6.57862	 -3.29485	  27.7322	  27.93112
 1437	  6.53273	 -3.3115	  27.73379	  27.93271
 1438	  6.55458	 -3.30229	  27.72621	  27.92513
 1439	  6.5784	 -3.31049	  27.73216	  27.93108
 1440	  8.05598	 -3.44952	  27.64401	  27.84293
 1441	  8.09124	 -3.4511	  27.64055	  27.83947
 1442	  8.09054	 -3.48402	  27.64017	  27.8391
 1440	  8.05598	 -3.44952	  27.64401	  27.84293
 1442	  8.09054	 -3.48402	  27.64017	  27.8391
 1443	  8.05543	 -3.48168	  27.64367	  27.84259
 1444	  7.2314	 -3.42077	  27.69753	  27.89645
 1445	  7.29047	 -3.42234	  27.69395	  27.89288
 1446	  7.29066	 -3.44686	  27.69382	  27.89274
 1444	  7.2314	 -3.42077	  27.69753	  27.89645
 1446	  7.29066	 -3.44686	  27.69382	  27.89274
 1447	  7.23168	 -3.44549	  27.69739	  27.89631
 1448	  8.54277	 -3.4983	  27.57426	  27.77319
 1449	  8.59078	 -3.5043	  27.56497	  27.76389
 1450	  8.59391	 -3.53725	  27.56389	  27.76282
 1448	  8.54277	 -3.4983	  27.57426	  27.77319
 1450	  8.59391	 -3.53725	  27.56389	  27.76282
 1451	  8.5444	 -3.53259	  27.57343	  27.77235
