 1793	  4.52085	 -4.13697	  27.20497	  27.4039
 1976	  4.52088	 -4.13777	  27.20508	  27.40402
 1990	  4.5303	 -4.13667	  27.20451	  27.40344
 1882	  4.53035	 -4.13753	  27.20463	  27.40357
 1978	  4.52949	 -4.13754	  27.20467	  27.40361
 1990	  4.5303	 -4.13667	  27.20451	  27.40344
 1978	  4.52949	 -4.13754	  27.20467	  27.40361
 1977	  4.52943	 -4.13671	  27.20457	  27.40351
 1992	  4.50875	 -4.15391	  27.15242	  27.35136
 1900	  4.50881	 -4.15467	  27.15254	  27.35148
 1795	  4.50968	 -4.15469	  27.1525	  27.35144
 1992	  4.50875	 -4.15391	  27.15242	  27.35136
 1795	  4.50968	 -4.15469	  27.1525	  27.35144
 1798	  4.50962	 -4.15388	  27.15238	  27.35132
 2023	  4.51912	 -4.15438	  27.15206	  27.351
 1885	  4.51907	 -4.15362	  27.15192	  27.35086
 1799	  4.51821	 -4.15364	  27.15197	  27.3509
 2023	  4.51912	 -4.15438	  27.15206	  27.351
 1799	  4.51821	 -4.15364	  27.15197	  27.3509
 2024	  4.51826	 -4.15441	  27.1521	  27.35104
 1903	  4.50527	 -3.98038	  27.14464	  27.34358
 1902	  4.50529	 -3.98123	  27.14474	  27.34368
 1801	  4.50617	 -3.98121	  27.1447	  27.34363
 1903	  4.50527	 -3.98038	  27.14464	  27.34358
 1801	  4.50617	 -3.98121	  27.1447	  27.34363
 1980	  4.50613	 -3.98037	  27.14459	  27.34353
 1890	  4.51561	 -3.98094	  27.14426	  27.3432
 1889	  4.5156	 -3.98013	  27.14414	  27.34308
 1805	  4.51471	 -3.98015	  27.14419	  27.34313
 1890	  4.51561	 -3.98094	  27.14426	  27.3432
 1805	  4.51471	 -3.98015	  27.14419	  27.34313
 1993	  4.51475	 -3.98094	  27.1443	  27.34324
 1975	  4.51012	 -3.89124	  27.17127	  27.37021
 2018	  4.51012	 -3.89063	  27.17135	  27.37029
 1982	  4.51102	 -3.89061	  27.1713	  27.37024
 1975	  4.51012	 -3.89124	  27.17127	  27.37021
 1982	  4.51102	 -3.89061	  27.1713	  27.37024
 1850	  4.51099	 -3.89122	  27.17124	  27.37018
 1907	  4.52045	 -3.89038	  27.17085	  27.36979
 1906	  4.52042	 -3.89095	  27.17078	  27.36972
 2025	  4.51957	 -3.89094	  27.17084	  27.36977
 1907	  4.52045	 -3.89038	  27.17085	  27.36979
 2025	  4.51957	 -3.89094	  27.17084	  27.36977
 1848	  4.51959	 -3.89038	  27.17088	  27.36982
 1908	  4.53022	 -3.94675	  27.20844	  27.40738
 2026	  4.5267	 -3.92788	  27.19314	  27.39208
 2027	  4.52829	 -3.92785	  27.19306	  27.392
 1908	  4.53022	 -3.94675	  27.20844	  27.40738
 2027	  4.52829	 -3.92785	  27.19306	  27.392
 2028	  4.53183	 -3.94669	  27.20837	  27.40731
 1909	  4.5329	 -3.98911	  27.21883	  27.41777
 1908	  4.53022	 -3.94675	  27.20844	  27.40738
 2028	  4.53183	 -3.94669	  27.20837	  27.40731
 1909	  4.5329	 -3.98911	  27.21883	  27.41777
 2028	  4.53183	 -3.94669	  27.20837	  27.40731
 2029	  4.53448	 -3.98906	  27.21876	  27.4177
 2030	  4.53418	 -4.04576	  27.22193	  27.42087
 1909	  4.5329	 -3.98911	  27.21883	  27.41777
 2029	  4.53448	 -3.98906	  27.21876	  27.4177
 2030	  4.53418	 -4.04576	  27.22193	  27.42087
 2029	  4.53448	 -3.98906	  27.21876	  27.4177
 2031	  4.53577	 -4.04572	  27.22186	  27.4208
 1911	  4.53357	 -4.10029	  27.21654	  27.41547
 2030	  4.53418	 -4.04576	  27.22193	  27.42087
 2032	  4.53577	 -4.04572	  27.22186	  27.4208
 1911	  4.53357	 -4.10029	  27.21654	  27.41547
 2032	  4.53577	 -4.04572	  27.22186	  27.4208
 2033	  4.53515	 -4.10028	  27.21646	  27.4154
 1883	  4.53135	 -4.13678	  27.20463	  27.40356
 1911	  4.53357	 -4.10029	  27.21654	  27.41547
 2033	  4.53515	 -4.10028	  27.21646	  27.4154
 1883	  4.53135	 -4.13678	  27.20463	  27.40356
 2033	  4.53515	 -4.10028	  27.21646	  27.4154
 2034	  4.53297	 -4.13674	  27.20455	  27.40348
 1887	  4.52013	 -4.15434	  27.15202	  27.35096
 1724	  4.52246	 -4.21296	  27.15889	  27.35783
 1681	  4.52404	 -4.21294	  27.15882	  27.35776
 1887	  4.52013	 -4.15434	  27.15202	  27.35096
 1681	  4.52404	 -4.21294	  27.15882	  27.35776
 2035	  4.52174	 -4.15429	  27.15193	  27.35087
 1916	  4.51997	 -4.14839	  27.15149	  27.35043
 1884	  4.52011	 -4.15357	  27.15187	  27.35081
 2036	  4.5217	 -4.15353	  27.1518	  27.35073
 1916	  4.51997	 -4.14839	  27.15149	  27.35043
 2036	  4.5217	 -4.15353	  27.1518	  27.35073
 2037	  4.52156	 -4.14838	  27.1514	  27.35034
 2038	  4.51665	 -3.98092	  27.1442	  27.34314
 1916	  4.51997	 -4.14839	  27.15149	  27.35043
 2037	  4.52156	 -4.14838	  27.1514	  27.35034
 2038	  4.51665	 -3.98092	  27.1442	  27.34314
 2037	  4.52156	 -4.14838	  27.1514	  27.35034
 2039	  4.51824	 -3.98089	  27.14413	  27.34307
 1918	  4.51566	 -3.93055	  27.14203	  27.34097
 1917	  4.51661	 -3.9801	  27.14409	  27.34303
 2040	  4.51821	 -3.98003	  27.14403	  27.34297
 1918	  4.51566	 -3.93055	  27.14203	  27.34097
 2040	  4.51821	 -3.98003	  27.14403	  27.34297
 2041	  4.51728	 -3.9305	  27.14196	  27.3409
 2042	  4.51723	 -3.92873	  27.14186	  27.34081
 2043	  4.51619	 -3.87976	  27.13948	  27.33842
 2044	  4.5146	 -3.87982	  27.13958	  27.33852
 2042	  4.51723	 -3.92873	  27.14186	  27.34081
 2044	  4.5146	 -3.87982	  27.13958	  27.33852
 2045	  4.51565	 -3.92873	  27.14195	  27.34089
 2046	  4.51324	 -3.84437	  27.13503	  27.33397
 2047	  4.51458	 -3.87892	  27.13952	  27.33846
 2048	  4.51619	 -3.87887	  27.13943	  27.33837
 2046	  4.51324	 -3.84437	  27.13503	  27.33397
 2048	  4.51619	 -3.87887	  27.13943	  27.33837
 2049	  4.51484	 -3.84434	  27.13497	  27.33391
 1929	  4.51046	 -3.8231	  27.12317	  27.32211
 1928	  4.51321	 -3.8438	  27.13488	  27.33382
 2050	  4.5148	 -3.84373	  27.13479	  27.33373
