 3793	 -27.00415	  18.1875	  60.15914	  60.35678
 3794	 -21.12915	  15.54031	  59.63967	  59.83733
 3792	 -27.02461	  18.22771	  60.13019	  60.32783
 3793	 -27.00415	  18.1875	  60.15914	  60.35678
 3794	 -21.12915	  15.54031	  59.63967	  59.83733
 3793	 -27.00415	  18.1875	  60.15914	  60.35678
 3795	 -21.12127	  15.49996	  59.66972	  59.86738
 3796	 -15.16295	  17.09482	  59.55834	  59.756
 3794	 -21.12915	  15.54031	  59.63967	  59.83733
 3795	 -21.12127	  15.49996	  59.66972	  59.86738
 3796	 -15.16295	  17.09482	  59.55834	  59.756
 3795	 -21.12127	  15.49996	  59.66972	  59.86738
 3797	 -15.16786	  17.05442	  59.58873	  59.78639
 3798	 -9.22039	  18.54301	  59.84137	  60.03902
 3799	 -15.16295	  17.09482	  59.55834	  59.756
 3800	 -15.16786	  17.05442	  59.58873	  59.78639
 3798	 -9.22039	  18.54301	  59.84137	  60.03902
 3800	 -15.16786	  17.05442	  59.58873	  59.78639
 3801	 -9.23373	  18.50265	  59.87119	  60.06885
 3802	 -3.40317	  19.87097	  60.48402	  60.68165
 3803	 -9.22039	  18.54301	  59.84137	  60.03902
 3804	 -9.23373	  18.50265	  59.87119	  60.06885
 3802	 -3.40317	  19.87097	  60.48402	  60.68165
 3804	 -9.23373	  18.50265	  59.87119	  60.06885
 3805	 -3.42468	  19.83071	  60.5128	  60.71043
 3806	  2.18915	  21.0656	  61.47541	  61.67299
 3807	 -3.40317	  19.87097	  60.48402	  60.68165
 3808	 -3.42468	  19.83071	  60.5128	  60.71043
 3806	  2.18915	  21.0656	  61.47541	  61.67299
 3808	 -3.42468	  19.83071	  60.5128	  60.71043
 3809	  2.15984	  21.02551	  61.50266	  61.70025
 3810	  7.46088	  22.11463	  62.79866	  62.99619
 3811	  2.18915	  21.0656	  61.47541	  61.67299
 3812	  2.15984	  21.02551	  61.50266	  61.70025
 3810	  7.46088	  22.11463	  62.79866	  62.99619
 3812	  2.15984	  21.02551	  61.50266	  61.70025
 3813	  7.42428	  22.07478	  62.82394	  63.02148
 3814	  12.32181	  23.00656	  64.4312	  64.62867
 3815	  7.46088	  22.11463	  62.79866	  62.99619
 3816	  7.42428	  22.07478	  62.82394	  63.02148
 3814	  12.32181	  23.00656	  64.4312	  64.62867
 3816	  7.42428	  22.07478	  62.82394	  63.02148
 3817	  12.27853	  22.967	  64.45409	  64.65157
 3818	  16.68874	  23.73063	  66.34514	  66.54253
 3819	  12.32181	  23.00656	  64.4312	  64.62867
 3820	  12.27853	  22.967	  64.45409	  64.65157
 3818	  16.68874	  23.73063	  66.34514	  66.54253
 3820	  12.27853	  22.967	  64.45409	  64.65157
 3821	  16.63951	  23.6914	  66.36529	  66.56268
 3822	  20.48697	  24.27675	  68.50776	  68.70507
 3823	  16.68874	  23.73063	  66.34514	  66.54253
 3824	  16.63951	  23.6914	  66.36529	  66.56268
 3822	  20.48697	  24.27675	  68.50776	  68.70507
 3824	  16.63951	  23.6914	  66.36529	  66.56268
 3825	  20.43259	  24.23791	  68.52484	  68.72215
 3826	  23.6515	  24.63546	  70.88205	  71.07927
 3827	  20.48697	  24.27675	  68.50776	  68.70507
 3828	  20.43259	  24.23791	  68.52484	  68.72215
 3826	  23.6515	  24.63546	  70.88205	  71.07927
 3828	  20.43259	  24.23791	  68.52484	  68.72215
 3829	  23.59285	  24.59704	  70.89581	  71.09303
 3830	  26.12819	  24.79782	  73.42737	  73.62449
 3831	  23.6515	  24.63546	  70.88205	  71.07927
 3832	  23.59285	  24.59704	  70.89581	  71.09303
 3830	  26.12819	  24.79782	  73.42737	  73.62449
 3832	  23.59285	  24.59704	  70.89581	  71.09303
 3833	  26.06622	  24.75986	  73.43758	  73.6347
 3834	  27.87468	  24.75532	  76.1001	  76.29711
 3835	  26.12819	  24.79782	  73.42737	  73.62449
 3836	  26.06622	  24.75986	  73.43758	  73.6347
 3834	  27.87468	  24.75532	  76.1001	  76.29711
 3836	  26.06622	  24.75986	  73.43758	  73.6347
 3837	  27.81035	  24.71785	  76.1066	  76.30361
 3699	  28.86108	  24.49986	  78.8544	  79.05131
 3838	  27.87468	  24.75532	  76.1001	  76.29711
 3839	  27.81035	  24.71785	  76.1066	  76.30361
 3699	  28.86108	  24.49986	  78.8544	  79.05131
