 1519	  27.52382	 -7.56538	  60.59844	  60.79607
 1520	  27.85113	 -7.73979	  62.21558	  62.41315
 1521	  27.50254	 -7.52785	  60.59984	  60.79747
 1522	  27.52382	 -7.56538	  60.59844	  60.79607
 1520	  27.85113	 -7.73979	  62.21558	  62.41315
 1522	  27.52382	 -7.56538	  60.59844	  60.79607
 1523	  27.87241	 -7.77732	  62.21418	  62.41174
 1524	  28.19972	 -7.95174	  63.83133	  64.02882
 1525	  27.85113	 -7.73979	  62.21558	  62.41315
 1526	  27.87241	 -7.77732	  62.21418	  62.41174
 1524	  28.19972	 -7.95174	  63.83133	  64.02882
 1526	  27.87241	 -7.77732	  62.21418	  62.41174
 1527	  28.221	 -7.98927	  63.82992	  64.02742
 1490	  28.54831	 -8.16369	  65.44706	  65.6445
 1524	  28.19972	 -7.95174	  63.83133	  64.02882
 1527	  28.221	 -7.98927	  63.82992	  64.02742
 1490	  28.54831	 -8.16369	  65.44706	  65.6445
 1527	  28.221	 -7.98927	  63.82992	  64.02742
 1491	  28.56959	 -8.20121	  65.44566	  65.6431
 1528	  26.80784	 -8.50938	  57.35324	  57.55099
 1529	  26.63402	 -8.66692	  56.5426	  56.74039
 1530	  26.65545	 -8.70448	  56.54185	  56.73964
 1528	  26.80784	 -8.50938	  57.35324	  57.55099
 1530	  26.65545	 -8.70448	  56.54185	  56.73964
 1531	  26.82943	 -8.54679	  57.35329	  57.55105
 1532	  27.15392	 -7.31587	  58.98399	  59.18168
 1533	  26.98117	 -8.08835	  58.16666	  58.36438
 1534	  27.00301	 -8.1252	  58.16782	  58.36554
 1532	  27.15392	 -7.31587	  58.98399	  59.18168
 1534	  27.00301	 -8.1252	  58.16782	  58.36554
 1535	  27.17555	 -7.35363	  58.9842	  59.18188
 670	  28.91958	 -9.52227	  73.58733	  73.78444
 733	  29.26816	 -9.73421	  75.20303	  75.40009
 722	  29.29998	 -9.68116	  75.2021	  75.39915
 670	  28.91958	 -9.52227	  73.58733	  73.78444
 722	  29.29998	 -9.68116	  75.2021	  75.39915
 489	  28.95139	 -9.46922	  73.58639	  73.7835
 484	  28.69611	 -9.47203	  73.5984	  73.79552
 738	  29.0447	 -9.68398	  75.21412	  75.41117
 1536	  29.07669	 -9.73633	  75.21205	  75.4091
 484	  28.69611	 -9.47203	  73.5984	  73.79552
 1536	  29.07669	 -9.73633	  75.21205	  75.4091
 1537	  28.72811	 -9.52439	  73.59634	  73.79346
 488	  28.72773	 -9.31357	  73.59859	  73.79571
 548	  29.07632	 -9.52551	  75.2143	  75.41136
 739	  29.04451	 -9.57857	  75.21524	  75.4123
 488	  28.72773	 -9.31357	  73.59859	  73.79571
 739	  29.04451	 -9.57857	  75.21524	  75.4123
 740	  28.69592	 -9.36663	  73.59953	  73.79665
 1538	  28.73612	 -10.17752	  72.72245	  72.9196
 1539	  28.83617	 -9.47156	  73.20075	  73.39788
 1540	  28.86728	 -9.41808	  73.19653	  73.39367
 1538	  28.73612	 -10.17752	  72.72245	  72.9196
 1540	  28.86728	 -9.41808	  73.19653	  73.39367
 1541	  28.76632	 -10.13047	  72.71387	  72.91103
 1542	  28.64471	 -9.47368	  73.20976	  73.4069
 1543	  28.54465	 -10.17963	  72.73147	  72.92862
 1544	  28.51104	 -10.13329	  72.72589	  72.92304
 1542	  28.64471	 -9.47368	  73.20976	  73.4069
 1544	  28.51104	 -10.13329	  72.72589	  72.92304
 1545	  28.612	 -9.4209	  73.20855	  73.40569
 1545	  28.612	 -9.4209	  73.20855	  73.40569
 1546	  28.69611	 -9.47203	  73.5984	  73.79552
 1537	  28.72811	 -9.52439	  73.59634	  73.79346
 1545	  28.612	 -9.4209	  73.20855	  73.40569
 1537	  28.72811	 -9.52439	  73.59634	  73.79346
 1547	  28.64471	 -9.47368	  73.20976	  73.4069
 1548	  28.76273	 -10.0328	  72.69906	  72.89621
 1549	  28.86477	 -9.31125	  73.18687	  73.384
 413	  28.83205	 -9.25847	  73.18565	  73.38278
 1548	  28.76273	 -10.0328	  72.69906	  72.89621
 413	  28.83205	 -9.25847	  73.18565	  73.38278
 1550	  28.72911	 -9.98646	  72.69348	  72.89064
 1551	  28.53764	 -9.98857	  72.7025	  72.89965
 414	  28.64059	 -9.26059	  73.19466	  73.39179
 1552	  28.60949	 -9.31407	  73.19888	  73.39602
 1551	  28.53764	 -9.98857	  72.7025	  72.89965
 1552	  28.60949	 -9.31407	  73.19888	  73.39602
 1553	  28.50745	 -10.03561	  72.71107	  72.90823
 740	  28.69592	 -9.36663	  73.59953	  73.79665
 1554	  28.60949	 -9.31407	  73.19888	  73.39602
 414	  28.64059	 -9.26059	  73.19466	  73.39179
 740	  28.69592	 -9.36663	  73.59953	  73.79665
 414	  28.64059	 -9.26059	  73.19466	  73.39179
 1555	  28.72773	 -9.31357	  73.59859	  73.79571
 1556	  28.9192	 -9.31146	  73.58958	  73.7867
 413	  28.83205	 -9.25847	  73.18565	  73.38278
 1557	  28.86477	 -9.31125	  73.18687	  73.384
 1556	  28.9192	 -9.31146	  73.58958	  73.7867
 1557	  28.86477	 -9.31125	  73.18687	  73.384
 721	  28.95121	 -9.36381	  73.58751	  73.78463
 1282	  24.19605	 -6.55828	  52.59398	  52.79192
 1280	  24.54464	 -6.77022	  54.20972	  54.4076
 1452	  24.51283	 -6.82328	  54.21066	  54.40854
 1282	  24.19605	 -6.55828	  52.59398	  52.79192
 1452	  24.51283	 -6.82328	  54.21066	  54.40854
 1451	  24.16424	 -6.61133	  52.59492	  52.79286
 1558	  28.95139	 -9.46922	  73.58639	  73.7835
 1540	  28.86728	 -9.41808	  73.19653	  73.39367
 1559	  28.83617	 -9.47156	  73.20075	  73.39788
 1558	  28.95139	 -9.46922	  73.58639	  73.7835
 1559	  28.83617	 -9.47156	  73.20075	  73.39788
 670	  28.91958	 -9.52227	  73.58733	  73.78444
 1280	  24.54464	 -6.77022	  54.20972	  54.4076
 1272	  24.89324	 -6.98217	  55.82549	  56.0233
 1460	  24.86143	 -7.03523	  55.82643	  56.02424
 1280	  24.54464	 -6.77022	  54.20972	  54.4076
 1460	  24.86143	 -7.03523	  55.82643	  56.02424
 1452	  24.51283	 -6.82328	  54.21066	  54.40854
 1213	  25.43329	 -7.192	  57.43218	  57.62993
 1273	  25.08471	 -6.98006	  55.81647	  56.01429
 1443	  25.11671	 -7.03241	  55.81441	  56.01222
 1213	  25.43329	 -7.192	  57.43218	  57.62993
 1443	  25.11671	 -7.03241	  55.81441	  56.01222
 1442	  25.46529	 -7.24435	  57.43011	  57.62787
 733	  29.26816	 -9.73421	  75.20303	  75.40009
