 5762	 -0.7261	  0.49158	  2.22673	  1.00
 5750	 -0.731	  0.52208	  2.18901	  1.00
 5763	 -0.73142	  0.52185	  2.18856	  1.00
 5764	 -0.73119	  0.52198	  2.18794	  1.00
 5765	 -0.73105	  0.52205	  2.17404	  1.00
 5754	 -0.72527	  0.51289	  2.20303	  1.00
 5766	 -0.72577	  0.51278	  2.20236	  1.00
 5767	 -0.72549	  0.51284	  2.20178	  1.00
 5768	 -0.72533	  0.51288	  2.18623	  1.00
 5758	 -0.72371	  0.50146	  2.21699	  1.00
 5769	 -0.72423	  0.5015	  2.21611	  1.00
 5770	 -0.72395	  0.50148	  2.21557	  1.00
 5771	 -0.72377	  0.50147	  2.19837	  1.00
 5762	 -0.7261	  0.49158	  2.22673	  1.00
 5772	 -0.72658	  0.49174	  2.2257	  1.00
 5773	 -0.72632	  0.49165	  2.22519	  1.00
 5774	 -0.72615	  0.4916	  2.20682	  1.00
 5765	 -0.73105	  0.52205	  2.17404	  1.00
 5775	 -0.7309	  0.52213	  2.16014	  1.00
 5776	 -0.73085	  0.52216	  2.13295	  1.00
 5777	 -0.73114	  0.52198	  2.07879	  1.00
 5768	 -0.72533	  0.51288	  2.18623	  1.00
 5778	 -0.72516	  0.51292	  2.17068	  1.00
 5779	 -0.7251	  0.51293	  2.14015	  1.00
 5780	 -0.72552	  0.51284	  2.07909	  1.00
 5771	 -0.72377	  0.50147	  2.19837	  1.00
 5781	 -0.7236	  0.50146	  2.18116	  1.00
 5782	 -0.72354	  0.50145	  2.14728	  1.00
 5783	 -0.724	  0.50149	  2.07933	  1.00
 5774	 -0.72615	  0.4916	  2.20682	  1.00
 5784	 -0.72599	  0.49155	  2.18846	  1.00
 5785	 -0.72593	  0.49153	  2.15223	  1.00
 5786	 -0.72638	  0.49168	  2.07943	  1.00
 5759	 -0.72272	  0.49046	  2.23103	  1.00
 5760	 -0.72437	  0.491	  2.2293	  1.00
 5761	 -0.72561	  0.49142	  2.22775	  1.00
 5762	 -0.7261	  0.49158	  2.22673	  1.00
 5787	 -0.72533	  0.47969	  2.24166	  1.00
 5788	 -0.72686	  0.48067	  2.23951	  1.00
 5789	 -0.72802	  0.48141	  2.23764	  1.00
 5790	 -0.72848	  0.48169	  2.23647	  1.00
 5791	 -0.73221	  0.47062	  2.24768	  1.00
 5792	 -0.73348	  0.47195	  2.2453	  1.00
 5793	 -0.73443	  0.47296	  2.24325	  1.00
 5794	 -0.7348	  0.47336	  2.24199	  1.00
 5795	 -0.74168	  0.46555	  2.24753	  1.00
 5796	 -0.74257	  0.46709	  2.24515	  1.00
 5797	 -0.74324	  0.46825	  2.2431	  1.00
 5798	 -0.7435	  0.4687	  2.24184	  1.00
 5762	 -0.7261	  0.49158	  2.22673	  1.00
 5772	 -0.72658	  0.49174	  2.2257	  1.00
 5773	 -0.72632	  0.49165	  2.22519	  1.00
 5774	 -0.72615	  0.4916	  2.20682	  1.00
 5790	 -0.72848	  0.48169	  2.23647	  1.00
 5799	 -0.72894	  0.48198	  2.23529	  1.00
 5800	 -0.72869	  0.48183	  2.23481	  1.00
 5801	 -0.72854	  0.48173	  2.21528	  1.00
 5794	 -0.7348	  0.47336	  2.24199	  1.00
 5802	 -0.73518	  0.47376	  2.24073	  1.00
 5803	 -0.73498	  0.47354	  2.24026	  1.00
 5804	 -0.73485	  0.47341	  2.22007	  1.00
 5798	 -0.7435	  0.4687	  2.24184	  1.00
 5805	 -0.74377	  0.46916	  2.24058	  1.00
 5806	 -0.74362	  0.46891	  2.24012	  1.00
 5807	 -0.74354	  0.46876	  2.21992	  1.00
 5774	 -0.72615	  0.4916	  2.20682	  1.00
 5808	 -0.72599	  0.49155	  2.18846	  1.00
 5809	 -0.72593	  0.49153	  2.15223	  1.00
 5786	 -0.72638	  0.49168	  2.07943	  1.00
 5801	 -0.72854	  0.48173	  2.21528	  1.00
 5810	 -0.72838	  0.48164	  2.19576	  1.00
 5811	 -0.72833	  0.4816	  2.15718	  1.00
 5812	 -0.72876	  0.48187	  2.07954	  1.00
 5804	 -0.73485	  0.47341	  2.22007	  1.00
 5813	 -0.73473	  0.47328	  2.19987	  1.00
 5814	 -0.73468	  0.47323	  2.15994	  1.00
 5815	 -0.73503	  0.4736	  2.07952	  1.00
 5807	 -0.74354	  0.46876	  2.21992	  1.00
 5816	 -0.74345	  0.46861	  2.19973	  1.00
 5817	 -0.74342	  0.46855	  2.1598	  1.00
 5818	 -0.74366	  0.46897	  2.07938	  1.00
 5795	 -0.74168	  0.46555	  2.24753	  1.00
 5796	 -0.74257	  0.46709	  2.24515	  1.00
 5797	 -0.74324	  0.46825	  2.2431	  1.00
 5798	 -0.7435	  0.4687	  2.24184	  1.00
 5819	 -0.75115	  0.46048	  2.24737	  1.00
 5820	 -0.75167	  0.46222	  2.245	  1.00
 5821	 -0.75205	  0.46353	  2.24296	  1.00
 5822	 -0.7522	  0.46405	  2.2417	  1.00
 5823	 -0.76321	  0.45941	  2.24103	  1.00
 5824	 -0.76324	  0.46119	  2.23891	  1.00
 5825	 -0.76327	  0.46254	  2.23706	  1.00
 5826	 -0.76328	  0.46307	  2.23589	  1.00
 5827	 -0.77396	  0.46301	  2.2302	  1.00
 5828	 -0.77357	  0.46465	  2.22851	  1.00
 5829	 -0.77327	  0.46588	  2.22699	  1.00
 5830	 -0.77316	  0.46637	  2.22597	  1.00
 5798	 -0.7435	  0.4687	  2.24184	  1.00
 5805	 -0.74377	  0.46916	  2.24058	  1.00
 5806	 -0.74362	  0.46891	  2.24012	  1.00
 5807	 -0.74354	  0.46876	  2.21992	  1.00
 5822	 -0.7522	  0.46405	  2.2417	  1.00
 5831	 -0.75235	  0.46456	  2.24044	  1.00
 5832	 -0.75227	  0.46428	  2.23998	  1.00
 5833	 -0.75222	  0.46411	  2.21978	  1.00
 5826	 -0.76328	  0.46307	  2.23589	  1.00
 5834	 -0.76329	  0.46359	  2.23473	  1.00
 5835	 -0.76328	  0.46331	  2.23424	  1.00
 5836	 -0.76328	  0.46313	  2.21471	  1.00
 5830	 -0.77316	  0.46637	  2.22597	  1.00
 5837	 -0.77304	  0.46686	  2.22495	  1.00
 5838	 -0.7731	  0.46659	  2.22444	  1.00
 5839	 -0.77314	  0.46643	  2.20607	  1.00
 5807	 -0.74354	  0.46876	  2.21992	  1.00
 5816	 -0.74345	  0.46861	  2.19973	  1.00
 5817	 -0.74342	  0.46855	  2.1598	  1.00
 5818	 -0.74366	  0.46897	  2.07938	  1.00
 5833	 -0.75222	  0.46411	  2.21978	  1.00
 5840	 -0.75217	  0.46394	  2.19958	  1.00
 5841	 -0.75215	  0.46388	  2.15965	  1.00
 5842	 -0.75229	  0.46435	  2.07924	  1.00
 5836	 -0.76328	  0.46313	  2.21471	  1.00
 5843	 -0.76328	  0.46296	  2.19518	  1.00
 5844	 -0.76327	  0.46289	  2.1566	  1.00
 5845	 -0.76328	  0.46338	  2.07897	  1.00
 5839	 -0.77314	  0.46643	  2.20607	  1.00
 5846	 -0.77318	  0.46627	  2.18769	  1.00
 5847	 -0.77319	  0.46621	  2.15146	  1.00
 5848	 -0.77309	  0.46666	  2.07866	  1.00
 5827	 -0.77396	  0.46301	  2.2302	  1.00
 5828	 -0.77357	  0.46465	  2.22851	  1.00
 5829	 -0.77327	  0.46588	  2.22699	  1.00
 5830	 -0.77316	  0.46637	  2.22597	  1.00
 5849	 -0.78471	  0.4666	  2.21937	  1.00
 5850	 -0.7839	  0.4681	  2.2181	  1.00
 5851	 -0.78328	  0.46923	  2.21691	  1.00
 5852	 -0.78304	  0.46967	  2.21604	  1.00
 5853	 -0.79417	  0.47486	  2.20404	  1.00
 5854	 -0.79297	  0.47603	  2.20337	  1.00
 5855	 -0.79208	  0.47691	  2.20265	  1.00
 5856	 -0.79172	  0.47726	  2.202	  1.00
 5857	 -0.80003	  0.48505	  2.18877	  1.00
 5858	 -0.7986	  0.48581	  2.1887	  1.00
 5859	 -0.79753	  0.48639	  2.18845	  1.00
 5860	 -0.79711	  0.48661	  2.18801	  1.00
 5830	 -0.77316	  0.46637	  2.22597	  1.00
 5837	 -0.77304	  0.46686	  2.22495	  1.00
 5838	 -0.7731	  0.46659	  2.22444	  1.00
 5839	 -0.77314	  0.46643	  2.20607	  1.00
 5852	 -0.78304	  0.46967	  2.21604	  1.00
 5861	 -0.78279	  0.47012	  2.21518	  1.00
 5862	 -0.78293	  0.46988	  2.21464	  1.00
 5863	 -0.78301	  0.46973	  2.19742	  1.00
 5856	 -0.79172	  0.47726	  2.202	  1.00
 5864	 -0.79137	  0.4776	  2.20135	  1.00
 5865	 -0.79156	  0.47742	  2.20076	  1.00
 5866	 -0.79168	  0.4773	  2.1852	  1.00
 5860	 -0.79711	  0.48661	  2.18801	  1.00
 5867	 -0.79668	  0.48684	  2.18757	  1.00
 5868	 -0.79691	  0.48672	  2.18695	  1.00
 5869	 -0.79705	  0.48664	  2.17303	  1.00
 5839	 -0.77314	  0.46643	  2.20607	  1.00
 5846	 -0.77318	  0.46627	  2.18769	  1.00
 5847	 -0.77319	  0.46621	  2.15146	  1.00
 5848	 -0.77309	  0.46666	  2.07866	  1.00
 5863	 -0.78301	  0.46973	  2.19742	  1.00
 5870	 -0.78309	  0.46958	  2.1802	  1.00
 5871	 -0.78312	  0.46953	  2.14632	  1.00
 5872	 -0.78289	  0.46994	  2.07836	  1.00
 5866	 -0.79168	  0.4773	  2.1852	  1.00
 5873	 -0.7918	  0.47719	  2.16963	  1.00
 5874	 -0.79184	  0.47715	  2.13908	  1.00
 5875	 -0.79151	  0.47747	  2.07801	  1.00
 5869	 -0.79705	  0.48664	  2.17303	  1.00
 5876	 -0.79719	  0.48657	  2.15911	  1.00
 5877	 -0.79725	  0.48654	  2.1319	  1.00
 5878	 -0.79686	  0.48676	  2.07771	  1.00
 5857	 -0.80003	  0.48505	  2.18877	  1.00
 5858	 -0.7986	  0.48581	  2.1887	  1.00
 5859	 -0.79753	  0.48639	  2.18845	  1.00
 5860	 -0.79711	  0.48661	  2.18801	  1.00
 5879	 -0.80589	  0.49523	  2.1735	  1.00
 5880	 -0.80423	  0.49559	  2.17402	  1.00
 5881	 -0.80298	  0.49586	  2.17424	  1.00
 5882	 -0.80249	  0.49597	  2.17402	  1.00
