 1439	  8.73613	 -4.50465	  27.0684	  27.26735
 1440	  8.74446	 -4.43569	  27.06858	  27.26753
 1438	  8.74472	 -4.5045	  27.06797	  27.26692
 1439	  8.73613	 -4.50465	  27.0684	  27.26735
 1440	  8.74446	 -4.43569	  27.06858	  27.26753
 1439	  8.73613	 -4.50465	  27.0684	  27.26735
 1441	  8.73588	 -4.43583	  27.06902	  27.26797
 1442	  8.74341	 -4.37347	  27.06653	  27.26548
 1440	  8.74446	 -4.43569	  27.06858	  27.26753
 1441	  8.73588	 -4.43583	  27.06902	  27.26797
 1442	  8.74341	 -4.37347	  27.06653	  27.26548
 1441	  8.73588	 -4.43583	  27.06902	  27.26797
 1443	  8.73483	 -4.37365	  27.06696	  27.26591
 1444	  8.73971	 -4.33854	  27.05297	  27.25192
 1445	  8.73981	 -4.33939	  27.05331	  27.25226
 1446	  8.73123	 -4.33954	  27.05373	  27.25269
 1444	  8.73971	 -4.33854	  27.05297	  27.25192
 1446	  8.73123	 -4.33954	  27.05373	  27.25269
 1447	  8.73113	 -4.33867	  27.0534	  27.25236
 1448	  8.73598	 -4.35977	  27.0375	  27.23645
 1444	  8.73971	 -4.33854	  27.05297	  27.25192
 1449	  8.73113	 -4.33867	  27.0534	  27.25236
 1448	  8.73598	 -4.35977	  27.0375	  27.23645
 1449	  8.73113	 -4.33867	  27.0534	  27.25236
 1450	  8.72741	 -4.35991	  27.03793	  27.23688
 1451	  8.73431	 -4.31031	  27.03231	  27.23126
 1452	  8.73593	 -4.35953	  27.03734	  27.2363
 1453	  8.72735	 -4.35965	  27.03778	  27.23673
 1451	  8.73431	 -4.31031	  27.03231	  27.23126
 1453	  8.72735	 -4.35965	  27.03778	  27.23673
 1454	  8.72571	 -4.31049	  27.03273	  27.23168
 1455	  8.73848	 -4.55085	  27.04356	  27.24252
 1456	  8.73644	 -4.56572	  27.03508	  27.23403
 1457	  8.73782	 -4.56569	  27.03502	  27.23397
 1455	  8.73848	 -4.55085	  27.04356	  27.24252
 1457	  8.73782	 -4.56569	  27.03502	  27.23397
