 5184	 -0.83682	  0.58818	  1.99937	  1.00
 5178	 -0.82803	  0.54022	  2.06477	  1.00
 5185	 -0.82523	  0.55651	  2.04498	  1.00
 5186	 -0.82875	  0.5732	  2.02175	  1.00
 5187	 -0.83774	  0.58765	  1.99891	  1.00
 5181	 -0.8286	  0.54018	  2.06394	  1.00
 5188	 -0.82584	  0.55638	  2.04435	  1.00
 5189	 -0.82934	  0.57296	  2.02132	  1.00
 5190	 -0.83828	  0.58731	  1.99864	  1.00
 5104	 -0.83628	  0.58846	  1.99963	  1.00
 5110	 -0.84542	  0.60323	  1.97634	  1.00
 5111	 -0.86015	  0.61569	  1.95354	  1.00
 5112	 -0.87674	  0.62394	  1.93533	  1.00
 5184	 -0.83682	  0.58818	  1.99937	  1.00
 5191	 -0.84591	  0.60282	  1.97624	  1.00
 5192	 -0.86055	  0.61519	  1.95356	  1.00
 5193	 -0.87703	  0.62337	  1.93544	  1.00
 5187	 -0.83774	  0.58765	  1.99891	  1.00
 5194	 -0.84674	  0.6021	  1.97606	  1.00
 5195	 -0.86122	  0.6143	  1.9536	  1.00
 5196	 -0.87752	  0.62238	  1.93562	  1.00
 5190	 -0.83828	  0.58731	  1.99864	  1.00
 5197	 -0.84723	  0.60166	  1.97596	  1.00
 5198	 -0.86162	  0.61378	  1.95362	  1.00
 5199	 -0.8778	  0.62179	  1.93573	  1.00
 5112	 -0.87674	  0.62394	  1.93533	  1.00
 4813	 -0.89358	  0.63213	  1.9169	  1.00
 5118	 -0.91178	  0.63621	  1.90354	  1.00
 5119	 -0.92898	  0.63392	  1.89864	  1.00
 5193	 -0.87703	  0.62337	  1.93544	  1.00
 5200	 -0.89351	  0.63155	  1.91732	  1.00
 5201	 -0.91183	  0.63555	  1.90376	  1.00
 5202	 -0.92891	  0.63327	  1.89885	  1.00
 5196	 -0.87752	  0.62238	  1.93562	  1.00
 5203	 -0.89381	  0.63045	  1.91764	  1.00
 5204	 -0.91192	  0.6344	  1.90415	  1.00
 5205	 -0.9288	  0.63216	  1.8992	  1.00
 5199	 -0.8778	  0.62179	  1.93573	  1.00
 5206	 -0.89399	  0.62981	  1.91783	  1.00
 5207	 -0.91197	  0.63373	  1.90438	  1.00
 5208	 -0.92873	  0.63151	  1.89942	  1.00
 5119	 -0.92898	  0.63392	  1.89864	  1.00
 5125	 -0.94619	  0.63162	  1.89373	  1.00
 5126	 -0.96215	  0.62301	  1.89753	  1.00
 5127	 -0.97487	  0.61095	  1.90726	  1.00
 5202	 -0.92891	  0.63327	  1.89885	  1.00
 5209	 -0.946	  0.631	  1.89393	  1.00
 5210	 -0.96185	  0.62246	  1.89765	  1.00
 5211	 -0.97446	  0.6105	  1.90727	  1.00
 5205	 -0.9288	  0.63216	  1.8992	  1.00
 5212	 -0.94567	  0.62993	  1.89426	  1.00
 5213	 -0.96132	  0.62151	  1.89785	  1.00
 5214	 -0.97376	  0.60972	  1.90729	  1.00
 5208	 -0.92873	  0.63151	  1.89942	  1.00
 5215	 -0.94548	  0.6293	  1.89445	  1.00
 5216	 -0.961	  0.62095	  1.89796	  1.00
 5217	 -0.97335	  0.60926	  1.9073	  1.00
 5127	 -0.97487	  0.61095	  1.90726	  1.00
 5133	 -0.98758	  0.59889	  1.91698	  1.00
 5134	 -0.99704	  0.58338	  1.93264	  1.00
 5135	 -1.0006	  0.56742	  1.95163	  1.00
 5211	 -0.97446	  0.6105	  1.90727	  1.00
 5218	 -0.98707	  0.59854	  1.91689	  1.00
 5219	 -0.99646	  0.58316	  1.93241	  1.00
 5220	 -0.99998	  0.56733	  1.95127	  1.00
 5214	 -0.97376	  0.60972	  1.90729	  1.00
 5221	 -0.98621	  0.59793	  1.91673	  1.00
 5222	 -0.99545	  0.58276	  1.93203	  1.00
 5223	 -0.99891	  0.56714	  1.95065	  1.00
 5217	 -0.97335	  0.60926	  1.9073	  1.00
 5224	 -0.9857	  0.59756	  1.91664	  1.00
 5225	 -0.99487	  0.58252	  1.9318	  1.00
 5226	 -0.99829	  0.56701	  1.9503	  1.00
 5135	 -1.0006	  0.56742	  1.95163	  1.00
 5141	 -1.00416	  0.55147	  1.97062	  1.00
 5142	 -1.00181	  0.53506	  1.99294	  1.00
 5143	 -0.99384	  0.52064	  2.01528	  1.00
 5220	 -0.99998	  0.56733	  1.95127	  1.00
 5227	 -1.0035	  0.5515	  1.97013	  1.00
 5228	 -1.00117	  0.53522	  1.99232	  1.00
 5229	 -0.99324	  0.52091	  2.01454	  1.00
 5223	 -0.99891	  0.56714	  1.95065	  1.00
 5230	 -1.00238	  0.55152	  1.96928	  1.00
