 177	 -1550.43237	  18.86074	 -195.5844	 -195.37677
 223	 -1550.08533	  18.76303	 -195.46278	 -195.25517
 221	 -1550.26331	  18.76938	 -195.5173	 -195.30968
 178	 -1550.29102	  18.76736	 -195.50304	 -195.29543
 223	 -1550.08533	  18.76303	 -195.46278	 -195.25517
 178	 -1550.29102	  18.76736	 -195.50304	 -195.29543
 180	 -1550.10229	  18.76063	 -195.44522	 -195.23761
 136	 -1550.26343	  18.85256	 -195.51642	 -195.30879
 138	 -1550.08545	  18.84621	 -195.4619	 -195.25429
 181	 -1550.10242	  18.84381	 -195.44434	 -195.23672
 136	 -1550.26343	  18.85256	 -195.51642	 -195.30879
 181	 -1550.10242	  18.84381	 -195.44434	 -195.23672
 179	 -1550.29114	  18.85055	 -195.50215	 -195.29454
 225	 -1549.88013	  18.76056	 -195.43665	 -195.22902
 223	 -1550.08533	  18.76303	 -195.46278	 -195.25517
 180	 -1550.10229	  18.76063	 -195.44522	 -195.23761
 225	 -1549.88013	  18.76056	 -195.43665	 -195.22902
 180	 -1550.10229	  18.76063	 -195.44522	 -195.23761
 182	 -1549.88452	  18.75801	 -195.41748	 -195.20987
 138	 -1550.08545	  18.84621	 -195.4619	 -195.25429
 140	 -1549.88025	  18.84374	 -195.43575	 -195.22813
 183	 -1549.88477	  18.84119	 -195.4166	 -195.20898
 138	 -1550.08545	  18.84621	 -195.4619	 -195.25429
 183	 -1549.88477	  18.84119	 -195.4166	 -195.20898
 181	 -1550.10242	  18.84381	 -195.44434	 -195.23672
 227	 -1549.6676	  18.76221	 -195.44141	 -195.2338
 225	 -1549.88013	  18.76056	 -195.43665	 -195.22902
 182	 -1549.88452	  18.75801	 -195.41748	 -195.20987
 227	 -1549.6676	  18.76221	 -195.44141	 -195.2338
 182	 -1549.88452	  18.75801	 -195.41748	 -195.20987
 184	 -1549.65918	  18.75976	 -195.42255	 -195.21494
 140	 -1549.88025	  18.84374	 -195.43575	 -195.22813
 142	 -1549.66772	  18.8454	 -195.44052	 -195.23291
 185	 -1549.65942	  18.84295	 -195.42166	 -195.21405
 140	 -1549.88025	  18.84374	 -195.43575	 -195.22813
 185	 -1549.65942	  18.84295	 -195.42166	 -195.21405
 183	 -1549.88477	  18.84119	 -195.4166	 -195.20898
 229	 -1549.46875	  18.76783	 -195.47664	 -195.26903
 227	 -1549.6676	  18.76221	 -195.44141	 -195.2338
 184	 -1549.65918	  18.75976	 -195.42255	 -195.21494
 229	 -1549.46875	  18.76783	 -195.47664	 -195.26903
 184	 -1549.65918	  18.75976	 -195.42255	 -195.21494
 186	 -1549.44824	  18.76572	 -195.45992	 -195.2523
 142	 -1549.66772	  18.8454	 -195.44052	 -195.23291
 144	 -1549.46887	  18.85101	 -195.47575	 -195.26814
 187	 -1549.44836	  18.8489	 -195.45903	 -195.2514
 142	 -1549.66772	  18.8454	 -195.44052	 -195.23291
 187	 -1549.44836	  18.8489	 -195.45903	 -195.2514
 185	 -1549.65942	  18.84295	 -195.42166	 -195.21405
 231	 -1549.30286	  18.77686	 -195.53888	 -195.33125
 229	 -1549.46875	  18.76783	 -195.47664	 -195.26903
 186	 -1549.44824	  18.76572	 -195.45992	 -195.2523
 231	 -1549.30286	  18.77686	 -195.53888	 -195.33125
 186	 -1549.44824	  18.76572	 -195.45992	 -195.2523
 188	 -1549.27234	  18.77529	 -195.52592	 -195.31831
 144	 -1549.46887	  18.85101	 -195.47575	 -195.26814
 146	 -1549.30298	  18.86004	 -195.53799	 -195.33037
 189	 -1549.27246	  18.85847	 -195.52504	 -195.31741
 144	 -1549.46887	  18.85101	 -195.47575	 -195.26814
 189	 -1549.27246	  18.85847	 -195.52504	 -195.31741
 187	 -1549.44836	  18.8489	 -195.45903	 -195.2514
 233	 -1549.18616	  18.78841	 -195.62202	 -195.41441
 231	 -1549.30286	  18.77686	 -195.53888	 -195.33125
 188	 -1549.27234	  18.77529	 -195.52592	 -195.31831
 233	 -1549.18616	  18.78841	 -195.62202	 -195.41441
 188	 -1549.27234	  18.77529	 -195.52592	 -195.31831
 190	 -1549.14856	  18.78755	 -195.61412	 -195.40649
 146	 -1549.30298	  18.86004	 -195.53799	 -195.33037
 148	 -1549.1864	  18.8716	 -195.62114	 -195.41351
 191	 -1549.1488	  18.87073	 -195.61322	 -195.40561
 146	 -1549.30298	  18.86004	 -195.53799	 -195.33037
 191	 -1549.1488	  18.87073	 -195.61322	 -195.40561
 189	 -1549.27246	  18.85847	 -195.52504	 -195.31741
 235	 -1549.13025	  18.80136	 -195.71796	 -195.51033
 233	 -1549.18616	  18.78841	 -195.62202	 -195.41441
 190	 -1549.14856	  18.78755	 -195.61412	 -195.40649
 235	 -1549.13025	  18.80136	 -195.71796	 -195.51033
 190	 -1549.14856	  18.78755	 -195.61412	 -195.40649
 192	 -1549.08936	  18.80128	 -195.71585	 -195.50824
 148	 -1549.1864	  18.8716	 -195.62114	 -195.41351
 150	 -1549.13037	  18.88455	 -195.71707	 -195.50945
 193	 -1549.08948	  18.88447	 -195.71497	 -195.50734
 148	 -1549.1864	  18.8716	 -195.62114	 -195.41351
 193	 -1549.08948	  18.88447	 -195.71497	 -195.50734
 191	 -1549.1488	  18.87073	 -195.61322	 -195.40561
 237	 -1549.1405	  18.81445	 -195.81726	 -195.60963
 235	 -1549.13025	  18.80136	 -195.71796	 -195.51033
 192	 -1549.08936	  18.80128	 -195.71585	 -195.50824
 237	 -1549.1405	  18.81445	 -195.81726	 -195.60963
 192	 -1549.08936	  18.80128	 -195.71585	 -195.50824
 194	 -1549.1001	  18.81516	 -195.82118	 -195.61356
 150	 -1549.13037	  18.88455	 -195.71707	 -195.50945
 152	 -1549.14063	  18.89763	 -195.81638	 -195.60875
 195	 -1549.10034	  18.89834	 -195.8203	 -195.61267
 150	 -1549.13037	  18.88455	 -195.71707	 -195.50945
 195	 -1549.10034	  18.89834	 -195.8203	 -195.61267
 193	 -1549.08948	  18.88447	 -195.71497	 -195.50734
 239	 -1549.21594	  18.82638	 -195.91025	 -195.70261
 237	 -1549.1405	  18.81445	 -195.81726	 -195.60963
 194	 -1549.1001	  18.81516	 -195.82118	 -195.61356
 239	 -1549.21594	  18.82638	 -195.91025	 -195.70261
 194	 -1549.1001	  18.81516	 -195.82118	 -195.61356
 196	 -1549.18018	  18.82781	 -195.9198	 -195.71217
 152	 -1549.14063	  18.89763	 -195.81638	 -195.60875
 154	 -1549.21606	  18.90956	 -195.90935	 -195.70172
 197	 -1549.1803	  18.911	 -195.91891	 -195.71127
 152	 -1549.14063	  18.89763	 -195.81638	 -195.60875
 197	 -1549.1803	  18.911	 -195.91891	 -195.71127
 195	 -1549.10034	  18.89834	 -195.8203	 -195.61267
 241	 -1549.34912	  18.83599	 -195.98778	 -195.78015
 239	 -1549.21594	  18.82638	 -195.91025	 -195.70261
 196	 -1549.18018	  18.82781	 -195.9198	 -195.71217
 241	 -1549.34912	  18.83599	 -195.98778	 -195.78015
 196	 -1549.18018	  18.82781	 -195.9198	 -195.71217
 198	 -1549.32141	  18.83801	 -196.00204	 -195.7944
 154	 -1549.21606	  18.90956	 -195.90935	 -195.70172
 156	 -1549.34924	  18.91917	 -195.98689	 -195.77925
 199	 -1549.32153	  18.92119	 -196.00116	 -195.79352
 154	 -1549.21606	  18.90956	 -195.90935	 -195.70172
 199	 -1549.32153	  18.92119	 -196.00116	 -195.79352
 197	 -1549.1803	  18.911	 -195.91891	 -195.71127
 243	 -1549.52698	  18.84234	 -196.0423	 -195.83466
 241	 -1549.34912	  18.83599	 -195.98778	 -195.78015
 198	 -1549.32141	  18.83801	 -196.00204	 -195.7944
 243	 -1549.52698	  18.84234	 -196.0423	 -195.83466
 198	 -1549.32141	  18.83801	 -196.00204	 -195.7944
 200	 -1549.51013	  18.84474	 -196.05986	 -195.85222
 156	 -1549.34924	  18.91917	 -195.98689	 -195.77925
 158	 -1549.5271	  18.92552	 -196.0414	 -195.83377
 201	 -1549.51025	  18.92793	 -196.05898	 -195.85133
