 975	  6.33406	 -3.82273	  25.04711	  25.24613
 976	  6.32315	 -3.82633	  25.08524	  25.28426
 977	  6.3211	 -3.82944	  25.09037	  25.28939
 978	  6.32062	 -3.8232	  25.09013	  25.28915
 976	  6.32315	 -3.82633	  25.08524	  25.28426
 978	  6.32062	 -3.8232	  25.09013	  25.28915
 979	  6.32222	 -3.81907	  25.08561	  25.28463
 980	  6.28638	 -3.87521	  24.8813	  25.08033
 981	  6.25358	 -3.94357	  24.90443	  25.10346
 982	  6.23729	 -3.94592	  24.89979	  25.09882
 980	  6.28638	 -3.87521	  24.8813	  25.08033
 982	  6.23729	 -3.94592	  24.89979	  25.09882
 983	  6.2399	 -3.87646	  24.87282	  25.07185
 984	  6.21919	 -3.87341	  24.87221	  25.07124
 985	  6.22199	 -3.8691	  24.89256	  25.09159
 986	  6.19287	 -3.86843	  24.89152	  25.09055
 984	  6.21919	 -3.87341	  24.87221	  25.07124
 986	  6.19287	 -3.86843	  24.89152	  25.09055
 987	  6.18703	 -3.87292	  24.87223	  25.07126
 988	  6.18703	 -3.87292	  24.87223	  25.07126
 989	  6.17408	 -3.87066	  24.86434	  25.06337
 990	  6.23643	 -3.87211	  24.86512	  25.06415
 988	  6.18703	 -3.87292	  24.87223	  25.07126
 990	  6.23643	 -3.87211	  24.86512	  25.06415
 991	  6.21919	 -3.87341	  24.87221	  25.07124
 608	  6.1437	 -3.87553	  24.87364	  25.07267
 992	  6.14203	 -3.86988	  24.86599	  25.06502
 993	  6.17408	 -3.87066	  24.86434	  25.06337
 608	  6.1437	 -3.87553	  24.87364	  25.07267
 993	  6.17408	 -3.87066	  24.86434	  25.06337
 994	  6.17057	 -3.87564	  24.87254	  25.07157
 995	  6.25057	 -3.90772	  25.01675	  25.21577
 996	  6.22003	 -3.90659	  25.02278	  25.22181
 997	  6.21953	 -3.91018	  25.02312	  25.22215
 995	  6.25057	 -3.90772	  25.01675	  25.21577
 997	  6.21953	 -3.91018	  25.02312	  25.22215
 998	  6.25043	 -3.91136	  25.01698	  25.21601
 999	  6.27907	 -3.91094	  24.99858	  25.1976
 1000	  6.26208	 -3.90839	  25.0122	  25.21123
 1001	  6.26219	 -3.91205	  25.01239	  25.21141
 999	  6.27907	 -3.91094	  24.99858	  25.1976
 1001	  6.26219	 -3.91205	  25.01239	  25.21141
 1002	  6.27979	 -3.91451	  24.99855	  25.19757
 1003	  6.14911	 -3.9503	  24.89734	  25.09637
 1004	  6.17546	 -3.94983	  24.89632	  25.09535
 1005	  6.17532	 -3.95347	  24.89608	  25.09511
 1003	  6.14911	 -3.9503	  24.89734	  25.09637
 1005	  6.17532	 -3.95347	  24.89608	  25.09511
 1006	  6.14907	 -3.95393	  24.89708	  25.09611
 1007	  6.17546	 -3.94983	  24.89632	  25.09535
 1008	  6.23729	 -3.94592	  24.89979	  25.09882
 1009	  6.23741	 -3.94966	  24.89975	  25.09878
 1007	  6.17546	 -3.94983	  24.89632	  25.09535
 1009	  6.23741	 -3.94966	  24.89975	  25.09878
 1010	  6.17532	 -3.95347	  24.89608	  25.09511
 1011	  6.23729	 -3.94592	  24.89979	  25.09882
 1012	  6.25358	 -3.94357	  24.90443	  25.10346
 1013	  6.25378	 -3.94729	  24.90445	  25.10348
 1011	  6.23729	 -3.94592	  24.89979	  25.09882
 1013	  6.25378	 -3.94729	  24.90445	  25.10348
 1014	  6.23741	 -3.94966	  24.89975	  25.09878
 1015	  6.25358	 -3.94357	  24.90443	  25.10346
 1016	  6.27735	 -3.93794	  24.91722	  25.11624
 1017	  6.27783	 -3.94147	  24.91741	  25.11644
 1015	  6.25358	 -3.94357	  24.90443	  25.10346
 1017	  6.27783	 -3.94147	  24.91741	  25.11644
 1018	  6.25378	 -3.94729	  24.90445	  25.10348
 1019	  6.27735	 -3.93794	  24.91722	  25.11624
 1020	  6.28958	 -3.92921	  24.9389	  25.13793
 1021	  6.29047	 -3.93258	  24.93913	  25.13816
 1019	  6.27735	 -3.93794	  24.91722	  25.11624
 1021	  6.29047	 -3.93258	  24.93913	  25.13816
 1022	  6.27783	 -3.94147	  24.91741	  25.11644
 1023	  6.28958	 -3.92921	  24.9389	  25.13793
 1024	  6.2897	 -3.91813	  24.97175	  25.17078
 1025	  6.29077	 -3.92155	  24.97172	  25.17074
 1023	  6.28958	 -3.92921	  24.9389	  25.13793
 1025	  6.29077	 -3.92155	  24.97172	  25.17074
 1026	  6.29047	 -3.93258	  24.93913	  25.13816
 1027	  6.2399	 -3.87646	  24.87282	  25.07185
 1028	  6.23729	 -3.94592	  24.89979	  25.09882
 1029	  6.22784	 -3.93266	  24.89414	  25.09317
 1027	  6.2399	 -3.87646	  24.87282	  25.07185
 1029	  6.22784	 -3.93266	  24.89414	  25.09317
 1030	  6.21919	 -3.87341	  24.87221	  25.07124
 1031	  6.23729	 -3.94592	  24.89979	  25.09882
 1032	  6.17546	 -3.94983	  24.89632	  25.09535
 1033	  6.18699	 -3.93797	  24.89293	  25.09196
 1031	  6.23729	 -3.94592	  24.89979	  25.09882
 1033	  6.18699	 -3.93797	  24.89293	  25.09196
 1034	  6.22784	 -3.93266	  24.89414	  25.09317
 1035	  6.17546	 -3.94983	  24.89632	  25.09535
 1036	  6.17057	 -3.87564	  24.87254	  25.07157
 1037	  6.18703	 -3.87292	  24.87223	  25.07126
 1035	  6.17546	 -3.94983	  24.89632	  25.09535
 1037	  6.18703	 -3.87292	  24.87223	  25.07126
 1038	  6.18699	 -3.93797	  24.89293	  25.09196
 1039	  6.17057	 -3.87564	  24.87254	  25.07157
 1040	  6.17408	 -3.87066	  24.86434	  25.06337
 1041	  6.18703	 -3.87292	  24.87223	  25.07126
 1042	  6.18699	 -3.93797	  24.89293	  25.09196
 1043	  6.18703	 -3.87292	  24.87223	  25.07126
 1044	  6.19287	 -3.86843	  24.89152	  25.09055
 1045	  6.23643	 -3.87211	  24.86512	  25.06415
 1046	  6.2399	 -3.87646	  24.87282	  25.07185
 1047	  6.21919	 -3.87341	  24.87221	  25.07124
 1048	  6.22784	 -3.93266	  24.89414	  25.09317
 1049	  6.22199	 -3.8691	  24.89256	  25.09159
 1050	  6.21919	 -3.87341	  24.87221	  25.07124
 1051	  6.22784	 -3.93266	  24.89414	  25.09317
 1052	  6.18699	 -3.93797	  24.89293	  25.09196
 1053	  6.19287	 -3.86843	  24.89152	  25.09055
 1051	  6.22784	 -3.93266	  24.89414	  25.09317
 1053	  6.19287	 -3.86843	  24.89152	  25.09055
 1054	  6.22199	 -3.8691	  24.89256	  25.09159
 665	  6.18232	 -3.81309	  25.05428	  25.2533
 1055	  6.18088	 -3.82042	  25.04745	  25.24648
 1056	  6.22648	 -3.81781	  25.04485	  25.24387
 665	  6.18232	 -3.81309	  25.05428	  25.2533
 1056	  6.22648	 -3.81781	  25.04485	  25.24387
 1057	  6.22661	 -3.81355	  25.05219	  25.25121
 1058	  6.25718	 -3.895	  25.01911	  25.21814
 1059	  6.25781	 -3.81881	  25.04251	  25.24154
 1060	  6.25225	 -3.82024	  25.02331	  25.22233
 1061	  6.18088	 -3.82042	  25.04745	  25.24648
 1062	  6.17717	 -3.89592	  25.02875	  25.22777
 1063	  6.21784	 -3.89561	  25.02583	  25.22485
 1061	  6.18088	 -3.82042	  25.04745	  25.24648
 1063	  6.21784	 -3.89561	  25.02583	  25.22485
 1064	  6.22648	 -3.81781	  25.04485	  25.24387
 1065	  6.17717	 -3.89592	  25.02875	  25.22777
 1066	  6.13606	 -3.89652	  25.02968	  25.2287
 1067	  6.13271	 -3.90756	  25.02689	  25.22592
 1065	  6.17717	 -3.89592	  25.02875	  25.22777
 1067	  6.13271	 -3.90756	  25.02689	  25.22592
 1068	  6.17665	 -3.90631	  25.02617	  25.2252
 1069	  6.28025	 -3.82306	  25.03937	  25.23839
 1070	  6.25781	 -3.81881	  25.04251	  25.24154
 1071	  6.25718	 -3.895	  25.01911	  25.21814
 1072	  6.28025	 -3.82306	  25.03937	  25.23839
 1073	  6.28653	 -3.81619	  25.04678	  25.2458
 1074	  6.26372	 -3.81493	  25.04978	  25.2488
 1072	  6.28025	 -3.82306	  25.03937	  25.23839
 1074	  6.26372	 -3.81493	  25.04978	  25.2488
 1075	  6.25781	 -3.81881	  25.04251	  25.24154
 1076	  6.22648	 -3.81781	  25.04485	  25.24387
 1077	  6.21784	 -3.89561	  25.02583	  25.22485
 1078	  6.22435	 -3.81938	  25.02781	  25.22683
 1079	  6.21784	 -3.89561	  25.02583	  25.22485
 1080	  6.25718	 -3.895	  25.01911	  25.21814
 1081	  6.25225	 -3.82024	  25.02331	  25.22233
 1079	  6.21784	 -3.89561	  25.02583	  25.22485
 1081	  6.25225	 -3.82024	  25.02331	  25.22233
 1082	  6.22435	 -3.81938	  25.02781	  25.22683
 1083	  6.25057	 -3.90772	  25.01675	  25.21577
 1084	  6.25718	 -3.895	  25.01911	  25.21814
 1085	  6.21784	 -3.89561	  25.02583	  25.22485
 1083	  6.25057	 -3.90772	  25.01675	  25.21577
 1085	  6.21784	 -3.89561	  25.02583	  25.22485
 1086	  6.22003	 -3.90659	  25.02278	  25.22181
 1087	  6.17665	 -3.90631	  25.02617	  25.2252
 1088	  6.17675	 -3.90987	  25.02654	  25.22556
 1089	  6.21953	 -3.91018	  25.02312	  25.22215
 1087	  6.17665	 -3.90631	  25.02617	  25.2252
 1089	  6.21953	 -3.91018	  25.02312	  25.22215
 1090	  6.22003	 -3.90659	  25.02278	  25.22181
 1091	  6.28958	 -3.92921	  24.9389	  25.13793
 1092	  6.32824	 -3.85713	  24.93018	  25.1292
 1093	  6.32323	 -3.83846	  24.97902	  25.17805
 1091	  6.28958	 -3.92921	  24.9389	  25.13793
 1093	  6.32323	 -3.83846	  24.97902	  25.17805
 1094	  6.2897	 -3.91813	  24.97175	  25.17078
 1095	  6.32824	 -3.85713	  24.93018	  25.1292
 1096	  6.33882	 -3.85273	  24.9272	  25.12623
 1097	  6.33384	 -3.83249	  24.97934	  25.17836
 1095	  6.32824	 -3.85713	  24.93018	  25.1292
 1097	  6.33384	 -3.83249	  24.97934	  25.17836
 1098	  6.32323	 -3.83846	  24.97902	  25.17805
 1099	  6.33882	 -3.85273	  24.9272	  25.12623
 1100	  6.35474	 -3.85731	  24.92068	  25.11971
 1101	  6.34825	 -3.83429	  24.97883	  25.17786
 1099	  6.33882	 -3.85273	  24.9272	  25.12623
 1101	  6.34825	 -3.83429	  24.97883	  25.17786
 1102	  6.33384	 -3.83249	  24.97934	  25.17836
 1103	  6.35474	 -3.85731	  24.92068	  25.11971
 1104	  6.35704	 -3.8612	  24.92022	  25.11924
 1105	  6.35054	 -3.83799	  24.97886	  25.17788
 1103	  6.35474	 -3.85731	  24.92068	  25.11971
 1105	  6.35054	 -3.83799	  24.97886	  25.17788
 1106	  6.34825	 -3.83429	  24.97883	  25.17786
 1107	  6.34245	 -3.83411	  25.01989	  25.21891
 1108	  6.34179	 -3.82744	  25.0197	  25.21873
 970	  6.35054	 -3.83799	  24.97886	  25.17788
 1107	  6.34245	 -3.83411	  25.01989	  25.21891
 970	  6.35054	 -3.83799	  24.97886	  25.17788
 1109	  6.35125	 -3.84466	  24.97902	  25.17805
 1110	  6.27907	 -3.91094	  24.99858	  25.1976
 1111	  6.27979	 -3.91451	  24.99855	  25.19757
 1112	  6.29077	 -3.92155	  24.97172	  25.17074
 1110	  6.27907	 -3.91094	  24.99858	  25.1976
 1112	  6.29077	 -3.92155	  24.97172	  25.17074
 1113	  6.2897	 -3.91813	  24.97175	  25.17078
 1114	  6.10339	 -3.82051	  25.04978	  25.2488
 1115	  6.10066	 -3.82192	  25.03045	  25.22947
 1116	  6.12991	 -3.82042	  25.03225	  25.23128
 1114	  6.10339	 -3.82051	  25.04978	  25.2488
 1116	  6.12991	 -3.82042	  25.03225	  25.23128
 1117	  6.13507	 -3.81882	  25.04915	  25.24817
 1118	  6.1437	 -3.87553	  24.87364	  25.07267
 1119	  6.14911	 -3.9503	  24.89734	  25.09637
 1120	  6.12285	 -3.95041	  24.8988	  25.09783
 1118	  6.1437	 -3.87553	  24.87364	  25.07267
 1120	  6.12285	 -3.95041	  24.8988	  25.09783
 1121	  6.11691	 -3.87623	  24.87507	  25.0741
 1122	  6.08701	 -3.91032	  25.02044	  25.21947
 1123	  6.08701	 -3.91398	  25.02064	  25.21966
 1124	  6.10049	 -3.91302	  25.02404	  25.22307
 1122	  6.08701	 -3.91032	  25.02044	  25.21947
 1124	  6.10049	 -3.91302	  25.02404	  25.22307
 1125	  6.10022	 -3.90938	  25.02383	  25.22285
 1126	  6.03412	 -3.83188	  25.02689	  25.22591
 1127	  6.01239	 -3.84189	  24.99365	  25.19268
 1128	  6.04279	 -3.92086	  24.98338	  25.1824
 1126	  6.03412	 -3.83188	  25.02689	  25.22591
 1128	  6.04279	 -3.92086	  24.98338	  25.1824
 1129	  6.06458	 -3.9133	  25.00867	  25.2077
 1130	  6.06458	 -3.9133	  25.00867	  25.2077
 1131	  6.08701	 -3.91032	  25.02044	  25.21947
 1132	  6.05284	 -3.82841	  25.04058	  25.23961
 1130	  6.06458	 -3.9133	  25.00867	  25.2077
 1132	  6.05284	 -3.82841	  25.04058	  25.23961
 1133	  6.03412	 -3.83188	  25.02689	  25.22591
 1134	  6.04971	 -3.94582	  24.91403	  25.11306
 1135	  6.03182	 -3.94065	  24.92878	  25.1278
 1136	  5.98331	 -3.87449	  24.91361	  25.11263
 1134	  6.04971	 -3.94582	  24.91403	  25.11306
 1136	  5.98331	 -3.87449	  24.91361	  25.11263
 1137	  6.00716	 -3.87829	  24.89445	  25.09348
 1138	  6.08009	 -3.82527	  25.04879	  25.24782
 1139	  6.05284	 -3.82841	  25.04058	  25.23961
 1140	  6.08701	 -3.91032	  25.02044	  25.21947
 1138	  6.08009	 -3.82527	  25.04879	  25.24782
 1140	  6.08701	 -3.91032	  25.02044	  25.21947
 1141	  6.10022	 -3.90938	  25.02383	  25.22285
 1138	  6.08009	 -3.82527	  25.04879	  25.24782
 1141	  6.10022	 -3.90938	  25.02383	  25.22285
 1142	  6.09465	 -3.89679	  25.02676	  25.22579
 1143	  5.98682	 -3.8609	  24.94625	  25.14528
 1144	  5.98331	 -3.87449	  24.91361	  25.11263
 1145	  6.03182	 -3.94065	  24.92878	  25.1278
 1143	  5.98682	 -3.8609	  24.94625	  25.14528
 1145	  6.03182	 -3.94065	  24.92878	  25.1278
 1146	  6.02901	 -3.93208	  24.95117	  25.1502
 1147	  6.13507	 -3.81882	  25.04915	  25.24817
 1148	  6.13804	 -3.81453	  25.05635	  25.25538
 1149	  6.10067	 -3.81673	  25.05746	  25.25648
 1147	  6.13507	 -3.81882	  25.04915	  25.24817
 1149	  6.10067	 -3.81673	  25.05746	  25.25648
 1150	  6.10339	 -3.82051	  25.04978	  25.2488
 1151	  6.08009	 -3.82527	  25.04879	  25.24782
 1152	  6.07705	 -3.81851	  25.05664	  25.25567
 1153	  6.0469	 -3.82199	  25.04788	  25.2469
 1151	  6.08009	 -3.82527	  25.04879	  25.24782
 1153	  6.0469	 -3.82199	  25.04788	  25.2469
 1154	  6.05284	 -3.82841	  25.04058	  25.23961
 1155	  6.05284	 -3.82841	  25.04058	  25.23961
 1156	  6.0469	 -3.82199	  25.04788	  25.2469
 1157	  6.02574	 -3.82581	  25.03106	  25.23008
 1155	  6.05284	 -3.82841	  25.04058	  25.23961
 1157	  6.02574	 -3.82581	  25.03106	  25.23008
 1158	  6.03412	 -3.83188	  25.02689	  25.22591
 1159	  6.03412	 -3.83188	  25.02689	  25.22591
 1160	  6.02574	 -3.82581	  25.03106	  25.23008
 1161	  6.00209	 -3.83615	  24.99496	  25.19398
 1159	  6.03412	 -3.83188	  25.02689	  25.22591
 1161	  6.00209	 -3.83615	  24.99496	  25.19398
 1162	  6.01239	 -3.84189	  24.99365	  25.19268
 1163	  5.98682	 -3.8609	  24.94625	  25.14528
 1164	  5.97515	 -3.85674	  24.94432	  25.14335
 1165	  5.96718	 -3.87168	  24.91066	  25.10969
 1163	  5.98682	 -3.8609	  24.94625	  25.14528
 1165	  5.96718	 -3.87168	  24.91066	  25.10969
 1166	  5.98331	 -3.87449	  24.91361	  25.11263
 1167	  5.98331	 -3.87449	  24.91361	  25.11263
 1168	  5.96718	 -3.87168	  24.91066	  25.10969
 1169	  5.99206	 -3.87555	  24.8878	  25.08683
 1167	  5.98331	 -3.87449	  24.91361	  25.11263
 1169	  5.99206	 -3.87555	  24.8878	  25.08683
 1170	  6.00716	 -3.87829	  24.89445	  25.09348
 1171	  6.00716	 -3.87829	  24.89445	  25.09348
 1172	  5.99206	 -3.87555	  24.8878	  25.08683
 1173	  6.04918	 -3.87418	  24.87393	  25.07296
 1171	  6.00716	 -3.87829	  24.89445	  25.09348
 1173	  6.04918	 -3.87418	  24.87393	  25.07296
 1174	  6.04909	 -3.87857	  24.8818	  25.08083
 1175	  6.18232	 -3.81309	  25.05428	  25.2533
 1176	  6.19031	 -3.81105	  25.09145	  25.29047
 1177	  6.06299	 -3.8178	  25.09726	  25.29628
 1175	  6.18232	 -3.81309	  25.05428	  25.2533
 1177	  6.06299	 -3.8178	  25.09726	  25.29628
 1178	  6.07705	 -3.81851	  25.05664	  25.25567
 1175	  6.18232	 -3.81309	  25.05428	  25.2533
 1178	  6.07705	 -3.81851	  25.05664	  25.25567
 1179	  6.10067	 -3.81673	  25.05746	  25.25648
 1175	  6.18232	 -3.81309	  25.05428	  25.2533
 1179	  6.10067	 -3.81673	  25.05746	  25.25648
 1180	  6.13804	 -3.81453	  25.05635	  25.25538
 1181	  6.07705	 -3.81851	  25.05664	  25.25567
 1182	  6.06299	 -3.8178	  25.09726	  25.29628
 1183	  6.03267	 -3.82244	  25.06083	  25.25986
 1181	  6.07705	 -3.81851	  25.05664	  25.25567
 1183	  6.03267	 -3.82244	  25.06083	  25.25986
 1184	  6.0469	 -3.82199	  25.04788	  25.2469
 1185	  6.0469	 -3.82199	  25.04788	  25.2469
 1186	  6.03267	 -3.82244	  25.06083	  25.25986
 1187	  6.01338	 -3.82743	  25.03466	  25.23368
 1185	  6.0469	 -3.82199	  25.04788	  25.2469
 1187	  6.01338	 -3.82743	  25.03466	  25.23368
 1188	  6.02574	 -3.82581	  25.03106	  25.23008
 1189	  6.02574	 -3.82581	  25.03106	  25.23008
 1190	  6.01338	 -3.82743	  25.03466	  25.23368
 1191	  5.98776	 -3.83827	  24.99581	  25.19483
 1189	  6.02574	 -3.82581	  25.03106	  25.23008
 1191	  5.98776	 -3.83827	  24.99581	  25.19483
 1192	  6.00209	 -3.83615	  24.99496	  25.19398
 1193	  5.97515	 -3.85674	  24.94432	  25.14335
 1194	  5.95681	 -3.8617	  24.93941	  25.13844
 1195	  5.94379	 -3.87443	  24.91145	  25.11048
 1193	  5.97515	 -3.85674	  24.94432	  25.14335
 1195	  5.94379	 -3.87443	  24.91145	  25.11048
 1196	  5.96718	 -3.87168	  24.91066	  25.10969
 1197	  5.96718	 -3.87168	  24.91066	  25.10969
 1198	  5.94379	 -3.87443	  24.91145	  25.11048
 1199	  5.92661	 -3.88743	  24.86918	  25.06821
 1197	  5.96718	 -3.87168	  24.91066	  25.10969
 1199	  5.92661	 -3.88743	  24.86918	  25.06821
 1200	  5.94338	 -3.8863	  24.86494	  25.06397
 1197	  5.96718	 -3.87168	  24.91066	  25.10969
 1200	  5.94338	 -3.8863	  24.86494	  25.06397
 1201	  5.99206	 -3.87555	  24.8878	  25.08683
 1202	  5.99206	 -3.87555	  24.8878	  25.08683
 1203	  5.94338	 -3.8863	  24.86494	  25.06397
 1204	  6.12517	 -3.87198	  24.85644	  25.05547
 1202	  5.99206	 -3.87555	  24.8878	  25.08683
 1204	  6.12517	 -3.87198	  24.85644	  25.05547
 1205	  6.14203	 -3.86988	  24.86599	  25.06502
 1202	  5.99206	 -3.87555	  24.8878	  25.08683
 1205	  6.14203	 -3.86988	  24.86599	  25.06502
 1206	  6.10993	 -3.87137	  24.86736	  25.06639
 1202	  5.99206	 -3.87555	  24.8878	  25.08683
 1206	  6.10993	 -3.87137	  24.86736	  25.06639
 1207	  6.04918	 -3.87418	  24.87393	  25.07296
 1208	  5.89402	 -3.85265	  24.73835	  24.93738
 1209	  5.90357	 -3.8408	  24.73499	  24.93403
 1210	  5.90501	 -3.84224	  24.73646	  24.9355
 1208	  5.89402	 -3.85265	  24.73835	  24.93738
 1210	  5.90501	 -3.84224	  24.73646	  24.9355
 1211	  5.89599	 -3.85324	  24.73964	  24.93867
 1212	  5.88473	 -3.88791	  24.64588	  24.84492
