 177	 -1552.38196	  18.90562	 -195.99481	 -195.78717
 223	 -1552.03491	  18.80791	 -195.8732	 -195.66557
 221	 -1552.21289	  18.81426	 -195.92772	 -195.72008
 178	 -1552.2406	  18.81224	 -195.91345	 -195.70583
 223	 -1552.03491	  18.80791	 -195.8732	 -195.66557
 178	 -1552.2406	  18.81224	 -195.91345	 -195.70583
 180	 -1552.05188	  18.8055	 -195.85564	 -195.64801
 136	 -1552.21301	  18.89744	 -195.92683	 -195.71919
 138	 -1552.03503	  18.89109	 -195.87231	 -195.66469
 181	 -1552.052	  18.88869	 -195.85475	 -195.64713
 136	 -1552.21301	  18.89744	 -195.92683	 -195.71919
 181	 -1552.052	  18.88869	 -195.85475	 -195.64713
 179	 -1552.24072	  18.89542	 -195.91257	 -195.70494
 225	 -1551.82971	  18.80544	 -195.84706	 -195.63942
 223	 -1552.03491	  18.80791	 -195.8732	 -195.66557
 180	 -1552.05188	  18.8055	 -195.85564	 -195.64801
 225	 -1551.82971	  18.80544	 -195.84706	 -195.63942
 180	 -1552.05188	  18.8055	 -195.85564	 -195.64801
 182	 -1551.83411	  18.80289	 -195.8279	 -195.62027
 138	 -1552.03503	  18.89109	 -195.87231	 -195.66469
 140	 -1551.82983	  18.88862	 -195.84616	 -195.63853
 183	 -1551.83435	  18.88607	 -195.82701	 -195.61938
 138	 -1552.03503	  18.89109	 -195.87231	 -195.66469
 183	 -1551.83435	  18.88607	 -195.82701	 -195.61938
 181	 -1552.052	  18.88869	 -195.85475	 -195.64713
 227	 -1551.61719	  18.80709	 -195.85182	 -195.6442
 225	 -1551.82971	  18.80544	 -195.84706	 -195.63942
 182	 -1551.83411	  18.80289	 -195.8279	 -195.62027
 227	 -1551.61719	  18.80709	 -195.85182	 -195.6442
 182	 -1551.83411	  18.80289	 -195.8279	 -195.62027
 184	 -1551.60876	  18.80464	 -195.83296	 -195.62534
 140	 -1551.82983	  18.88862	 -195.84616	 -195.63853
 142	 -1551.61731	  18.89028	 -195.85094	 -195.64331
 185	 -1551.60901	  18.88782	 -195.83208	 -195.62445
 140	 -1551.82983	  18.88862	 -195.84616	 -195.63853
 185	 -1551.60901	  18.88782	 -195.83208	 -195.62445
