 1894	  4.52399	 -3.8675	  27.18599	  27.38493
 1748	  4.50956	 -3.89103	  27.17113	  27.37006
 1756	  4.50702	 -3.90773	  27.15862	  27.35755
 1785	  4.50951	 -3.88876	  27.17097	  27.36991
 1748	  4.50956	 -3.89103	  27.17113	  27.37006
 1785	  4.50951	 -3.88876	  27.17097	  27.36991
 1973	  4.50957	 -3.89043	  27.1712	  27.37014
 1771	  4.50315	 -3.81677	  27.14498	  27.34392
 1761	  4.50393	 -3.82952	  27.1481	  27.34704
 1772	  4.50137	 -3.84389	  27.13556	  27.3345
 1771	  4.50315	 -3.81677	  27.14498	  27.34392
 1772	  4.50137	 -3.84389	  27.13556	  27.3345
 1775	  4.50127	 -3.82748	  27.1359	  27.33484
 1402	  4.52738	 -4.55659	  27.21911	  27.41805
 1413	  4.52953	 -4.55291	  27.23119	  27.43013
 1416	  4.52809	 -4.56791	  27.2226	  27.42153
 1402	  4.52738	 -4.55659	  27.21911	  27.41805
 1416	  4.52809	 -4.56791	  27.2226	  27.42153
 1415	  4.52738	 -4.55709	  27.2191	  27.41804
 1520	  4.53349	 -4.17458	  27.20967	  27.4086
 1375	  4.53406	 -4.17541	  27.20985	  27.40878
 1542	  4.53353	 -4.17545	  27.20974	  27.40868
 1737	  4.53084	 -4.13636	  27.2046	  27.40353
 1882	  4.53035	 -4.13753	  27.20463	  27.40357
 1905	  4.5303	 -4.13667	  27.20451	  27.40344
