 4772	  0.17361	 -0.11995	  0.03266	  1.00
 4838	  0.17428	 -0.10345	  0.02845	  1.00
 4839	  0.1771	 -0.10635	  0.02986	  1.00
 4840	  0.17793	 -0.11025	  0.03105	  1.00
 4779	  0.17919	 -0.11389	  0.03181	  1.00
 4841	  0.17223	 -0.10728	  0.02894	  1.00
 4842	  0.17389	 -0.10907	  0.03016	  1.00
 4843	  0.17571	 -0.11224	  0.03114	  1.00
 4780	  0.17714	 -0.11654	  0.03219	  1.00
 4844	  0.17002	 -0.1106	  0.02944	  1.00
 4845	  0.17175	 -0.11232	  0.03066	  1.00
 4846	  0.17365	 -0.11392	  0.03133	  1.00
 4847	  0.17469	 -0.11865	  0.03248	  1.00
 4761	  0.16708	 -0.11634	  0.0303	  1.00
 4765	  0.16987	 -0.11649	  0.03142	  1.00
 4769	  0.17246	 -0.11875	  0.03228	  1.00
 4772	  0.17361	 -0.11995	  0.03266	  1.00
 4697	  0.16366	 -0.13337	 -0.03182	  1.00
 4700	  0.16422	 -0.12482	 -0.02936	  1.00
 4703	  0.16598	 -0.12004	 -0.02861	  1.00
 4706	  0.16801	 -0.11516	 -0.0277	  1.00
 4848	  0.15954	 -0.12701	 -0.02871	  1.00
 4849	  0.16161	 -0.12497	 -0.02865	  1.00
 4850	  0.16376	 -0.11782	 -0.02709	  1.00
 4851	  0.16607	 -0.11377	 -0.02649	  1.00
 4735	  0.15794	 -0.12456	 -0.02664	  1.00
 4852	  0.15961	 -0.12087	 -0.02614	  1.00
 4853	  0.1621	 -0.11697	 -0.02549	  1.00
 4854	  0.16442	 -0.11254	 -0.02478	  1.00
 4640	  0.15657	 -0.12279	 -0.02427	  1.00
 4855	  0.15823	 -0.12003	 -0.02404	  1.00
 4856	  0.16069	 -0.11584	 -0.02336	  1.00
 4857	  0.16305	 -0.11192	 -0.02286	  1.00
 4593	  0.17623	 -0.06409	 -0.06393	  1.00
 4858	  0.17624	 -0.06363	 -0.06643	  1.00
 4859	  0.1762	 -0.06395	 -0.06913	  1.00
 4860	  0.17796	 -0.06718	 -0.07577	  1.00
 4589	  0.17651	 -0.06108	 -0.06341	  1.00
 4861	  0.1762	 -0.0621	 -0.06804	  1.00
 4862	  0.17711	 -0.06221	 -0.06931	  1.00
 4863	  0.17826	 -0.06516	 -0.07648	  1.00
 4585	  0.17482	 -0.05176	 -0.06184	  1.00
 4864	  0.17527	 -0.05202	 -0.06453	  1.00
 4865	  0.17778	 -0.05683	 -0.07223	  1.00
 4866	  0.17859	 -0.05882	 -0.07975	  1.00
 4583	  0.17457	 -0.04693	 -0.06119	  1.00
 4867	  0.1753	 -0.05145	 -0.06953	  1.00
 4868	  0.17425	 -0.05144	 -0.07386	  1.00
 3695	  0.17722	 -0.05679	 -0.08083	  1.00
 4860	  0.17796	 -0.06718	 -0.07577	  1.00
 4869	  0.17885	 -0.06876	 -0.07906	  1.00
 4870	  0.18019	 -0.07109	 -0.08336	  1.00
 4871	  0.18169	 -0.0741	 -0.08861	  1.00
 4863	  0.17826	 -0.06516	 -0.07648	  1.00
 4872	  0.17822	 -0.06749	 -0.08011	  1.00
 4873	  0.18105	 -0.06968	 -0.08394	  1.00
 4874	  0.18213	 -0.07262	 -0.08952	  1.00
 4866	  0.17859	 -0.05882	 -0.07975	  1.00
 4875	  0.17895	 -0.06023	 -0.08338	  1.00
 4876	  0.18081	 -0.06312	 -0.08844	  1.00
 4877	  0.18239	 -0.06635	 -0.09375	  1.00
 3695	  0.17722	 -0.05679	 -0.08083	  1.00
 4878	  0.17904	 -0.06003	 -0.08474	  1.00
 4879	  0.18057	 -0.06263	 -0.08921	  1.00
 4880	  0.18231	 -0.06587	 -0.0946	  1.00
 4881	  0.17809	 -0.09447	 -0.0383	  1.00
 4882	  0.17632	 -0.08717	 -0.03715	  1.00
 4883	  0.17624	 -0.08468	 -0.03806	  1.00
 4596	  0.17626	 -0.08229	 -0.03887	  1.00
 4884	  0.17811	 -0.09465	 -0.03604	  1.00
 4885	  0.17767	 -0.08653	 -0.0353	  1.00
 4886	  0.17663	 -0.08448	 -0.03605	  1.00
 4592	  0.17648	 -0.08085	 -0.03598	  1.00
 4887	  0.17727	 -0.09526	 -0.02787	  1.00
 4888	  0.17479	 -0.08713	 -0.0253	  1.00
 4889	  0.17549	 -0.0809	 -0.02553	  1.00
 4588	  0.17542	 -0.0767	 -0.02839	  1.00
 4890	  0.17671	 -0.09598	 -0.02666	  1.00
 4891	  0.17479	 -0.08672	 -0.02522	  1.00
 4892	  0.1756	 -0.08386	 -0.02477	  1.00
 4557	  0.17484	 -0.07405	 -0.02329	  1.00
 4893	  0.1755	 -0.08338	 -0.04009	  1.00
