 1462	  0.71084	  0.51622	  2.15963	  1.00
 1432	  0.70949	  0.47839	  2.22183	  1.00
 1439	  0.71009	  0.47952	  2.19834	  1.00
 1440	  0.71006	  0.48133	  2.1602	  1.00
 1441	  0.70997	  0.48321	  2.12196	  1.00
 1456	  0.70579	  0.48908	  2.20617	  1.00
 1463	  0.70579	  0.48958	  2.18184	  1.00
 1464	  0.70483	  0.49045	  2.14256	  1.00
 1465	  0.70359	  0.49065	  2.10271	  1.00
 1459	  0.70695	  0.50298	  2.18267	  1.00
 1466	  0.70595	  0.50228	  2.15724	  1.00
 1467	  0.70366	  0.5013	  2.11616	  1.00
 1468	  0.7007	  0.49928	  2.07347	  1.00
 1462	  0.71084	  0.51622	  2.15963	  1.00
 1469	  0.70938	  0.51466	  2.13485	  1.00
 1470	  0.70678	  0.51237	  2.09446	  1.00
 1471	  0.70311	  0.50849	  2.05145	  1.00
 1450	  0.64952	  0.50968	  2.22732	  1.00
 1451	  0.67495	  0.51128	  2.21828	  1.00
 1452	  0.69396	  0.51537	  2.21054	  1.00
 1453	  0.7033	  0.517	  2.20208	  1.00
 1472	  0.65258	  0.53294	  2.18109	  1.00
 1473	  0.6807	  0.53221	  2.17808	  1.00
 1474	  0.69965	  0.5333	  2.178	  1.00
 1475	  0.70864	  0.53322	  2.17367	  1.00
 1476	  0.66106	  0.56388	  2.12002	  1.00
 1477	  0.69066	  0.55902	  2.12639	  1.00
 1478	  0.70852	  0.55353	  2.13806	  1.00
 1479	  0.71667	  0.55002	  2.14041	  1.00
 1480	  0.70283	  0.58178	  2.0891	  1.00
 1481	  0.706	  0.57269	  2.10385	  1.00
 1482	  0.71798	  0.56186	  2.12454	  1.00
 1483	  0.72388	  0.55615	  2.13124	  1.00
 1453	  0.7033	  0.517	  2.20208	  1.00
 1460	  0.71264	  0.51862	  2.19361	  1.00
 1461	  0.71231	  0.51778	  2.18442	  1.00
 1462	  0.71084	  0.51622	  2.15963	  1.00
 1475	  0.70864	  0.53322	  2.17367	  1.00
 1484	  0.71764	  0.53314	  2.16933	  1.00
 1485	  0.71667	  0.53188	  2.16075	  1.00
 1486	  0.71474	  0.52946	  2.1366	  1.00
 1479	  0.71667	  0.55002	  2.14041	  1.00
 1487	  0.72482	  0.54651	  2.14276	  1.00
 1488	  0.72325	  0.54498	  2.1358	  1.00
