 3667	  0.17361	 -0.06813	 -0.10398	  1.00
 3536	  0.18319	 -0.07524	 -0.11534	  1.00
 3540	  0.18039	 -0.07621	 -0.1171	  1.00
 3544	  0.17734	 -0.07648	 -0.11766	  1.00
 3548	  0.17392	 -0.07622	 -0.11765	  1.00
 3668	  0.18238	 -0.07209	 -0.10975	  1.00
 3669	  0.17933	 -0.07229	 -0.11059	  1.00
 3670	  0.17641	 -0.07256	 -0.11122	  1.00
 3665	  0.17335	 -0.07246	 -0.11145	  1.00
 3671	  0.18104	 -0.06885	 -0.10401	  1.00
 3672	  0.17832	 -0.06905	 -0.1049	  1.00
 3673	  0.17626	 -0.06986	 -0.10641	  1.00
 3666	  0.17341	 -0.06926	 -0.10594	  1.00
 3674	  0.17919	 -0.06544	 -0.09848	  1.00
 3675	  0.17714	 -0.06662	 -0.10089	  1.00
 3676	  0.17463	 -0.06758	 -0.10285	  1.00
 3667	  0.17361	 -0.06813	 -0.10398	  1.00
 3604	  0.16359	 -0.07379	 -0.11641	  1.00
 3657	  0.16699	 -0.07544	 -0.11727	  1.00
 3661	  0.17039	 -0.07589	 -0.11755	  1.00
 3548	  0.17392	 -0.07622	 -0.11765	  1.00
 3677	  0.16158	 -0.07764	 -0.12271	  1.00
 3678	  0.16755	 -0.07823	 -0.12186	  1.00
 3679	  0.16931	 -0.07844	 -0.12174	  1.00
 3549	  0.17322	 -0.07857	 -0.12167	  1.00
 3680	  0.1719	 -0.09725	 -0.15015	  1.00
 3681	  0.17561	 -0.09812	 -0.15126	  1.00
 3682	  0.17857	 -0.09686	 -0.15119	  1.00
 3550	  0.18221	 -0.09708	 -0.15136	  1.00
 3618	  0.17162	 -0.15798	 -0.23932	  1.00
 3683	  0.17435	 -0.15904	 -0.24079	  1.00
 3684	  0.17811	 -0.15921	 -0.24098	  1.00
 3551	  0.18158	 -0.15824	 -0.23946	  1.00
 3592	  0.16366	 -0.01095	 -0.13667	  1.00
 3685	  0.16148	 -0.01159	 -0.14444	  1.00
 3686	  0.17203	 -0.01278	 -0.17769	  1.00
 3650	  0.1719	 -0.01538	 -0.28769	  1.00
 3593	  0.16704	 -0.01009	 -0.13835	  1.00
