 999	 -18.64247	 -6.6194	  44.78621	  44.98446
 1000	 -18.64247	 -6.6194	  44.78621	  44.98446
 1001	 -18.09135	 -6.5617	  44.36984	  44.56811
 1002	 -21.87688	 -6.45555	  43.42921	  43.62752
 1000	 -18.64247	 -6.6194	  44.78621	  44.98446
 1002	 -21.87688	 -6.45555	  43.42921	  43.62752
 1003	 -22.307	 -6.51665	  43.87564	  44.07393
 1004	 -9.5878	 -7.0975	  48.73198	  48.93008
 1005	 -8.7377	 -7.05558	  48.4459	  48.64401
 1006	 -11.46507	 -6.8643	  46.89983	  47.098
 1004	 -9.5878	 -7.0975	  48.73198	  48.93008
 1006	 -11.46507	 -6.8643	  46.89983	  47.098
 1007	 -12.22799	 -6.91233	  47.23533	  47.43348
 1008	 -12.22799	 -6.91233	  47.23533	  47.43348
 1009	 -11.46507	 -6.8643	  46.89983	  47.098
 1010	 -14.60084	 -6.69872	  45.53335	  45.73158
 1008	 -12.22799	 -6.91233	  47.23533	  47.43348
 1010	 -14.60084	 -6.69872	  45.53335	  45.73158
 1011	 -15.26353	 -6.75205	  45.91253	  46.11073
 1012	 -5.6666	 -7.52946	  52.14187	  52.33984
 1013	 -4.68702	 -7.50181	  51.96839	  52.16636
 1014	 -6.46539	 -7.2693	  50.14511	  50.34315
 1012	 -5.6666	 -7.52946	  52.14187	  52.33984
 1014	 -6.46539	 -7.2693	  50.14511	  50.34315
 1015	 -7.38812	 -7.30439	  50.37688	  50.57491
 1016	 -7.38812	 -7.30439	  50.37688	  50.57491
 1017	 -6.46539	 -7.2693	  50.14511	  50.34315
 1018	 -8.7377	 -7.05558	  48.4459	  48.64401
 1016	 -7.38812	 -7.30439	  50.37688	  50.57491
 1018	 -8.7377	 -7.05558	  48.4459	  48.64401
 1019	 -9.5878	 -7.0975	  48.73198	  48.93008
 1020	 -22.307	 -6.51665	  43.87564	  44.07393
 1021	 -26.19442	 -6.44556	  43.19641	  43.39473
