 997	  0.27436	  22.3141	  73.55939	  73.75651
 995	  2.08197	  22.66346	  74.69429	  74.89136
 997	  0.27436	  22.3141	  73.55939	  73.75651
 998	  0.12323	  22.39067	  73.62691	  73.82402
 999	  3.72154	  22.84084	  75.8782	  76.07523
 1000	  3.90193	  22.75822	  75.82956	  76.02658
 1001	  2.25023	  22.58222	  74.63673	  74.83379
 999	  3.72154	  22.84084	  75.8782	  76.07523
 1001	  2.25023	  22.58222	  74.63673	  74.83379
 1002	  2.08197	  22.66346	  74.69429	  74.89136
 1003	  4.98459	  22.91938	  77.13329	  77.33026
 1004	  5.17284	  22.83585	  77.09225	  77.28923
 1005	  3.90193	  22.75822	  75.82956	  76.02658
 1003	  4.98459	  22.91938	  77.13329	  77.33026
 1005	  3.90193	  22.75822	  75.82956	  76.02658
 1006	  3.72154	  22.84084	  75.8782	  76.07523
 1007	  5.00597	  22.91887	  77.15483	  77.35181
 1008	  5.19979	  22.83426	  77.11957	  77.31654
 1009	  5.17284	  22.83585	  77.09225	  77.28923
 1007	  5.00597	  22.91887	  77.15483	  77.35181
 1009	  5.17284	  22.83585	  77.09225	  77.28923
 1003	  4.98459	  22.91938	  77.13329	  77.33026
 1010	  5.89785	  22.89432	  78.48201	  78.67893
 1011	  6.09569	  22.80928	  78.4528	  78.64972
 1012	  5.19979	  22.83426	  77.11957	  77.31654
 1010	  5.89785	  22.89432	  78.48201	  78.67893
 1012	  5.19979	  22.83426	  77.11957	  77.31654
 1013	  5.00597	  22.91887	  77.15483	  77.35181
 1014	  5.91139	  22.89214	  78.50258	  78.69949
 1015	  6.11314	  22.80596	  78.47942	  78.67635
 1016	  6.09569	  22.80928	  78.4528	  78.64972
 1014	  5.91139	  22.89214	  78.50258	  78.69949
 1016	  6.09569	  22.80928	  78.4528	  78.64972
 1010	  5.89785	  22.89432	  78.48201	  78.67893
 1017	  6.41113	  22.76001	  79.87651	  80.07338
 1018	  6.61517	  22.67337	  79.8596	  80.05647
 1015	  6.11314	  22.80596	  78.47942	  78.67635
 1017	  6.41113	  22.76001	  79.87651	  80.07338
 1015	  6.11314	  22.80596	  78.47942	  78.67635
 1019	  5.91139	  22.89214	  78.50258	  78.69949
 1020	  6.41806	  22.75917	  79.89516	  80.09202
 1021	  6.62429	  22.67135	  79.88449	  80.08136
 1022	  6.61517	  22.67337	  79.8596	  80.05647
 1020	  6.41806	  22.75917	  79.89516	  80.09202
 1022	  6.61517	  22.67337	  79.8596	  80.05647
 1023	  6.41113	  22.76001	  79.87651	  80.07338
 1024	  6.5152	  22.5277	  81.29004	  81.48685
 1025	  6.72196	  22.43941	  81.28571	  81.48252
 1021	  6.62429	  22.67135	  79.88449	  80.08136
 1024	  6.5152	  22.5277	  81.29004	  81.48685
 1021	  6.62429	  22.67135	  79.88449	  80.08136
 1026	  6.41806	  22.75917	  79.89516	  80.09202
 1027	  6.51646	  22.52604	  81.30595	  81.50277
 1028	  6.72363	  22.43656	  81.30795	  81.50475
 1029	  6.72196	  22.43941	  81.28571	  81.48252
 1027	  6.51646	  22.52604	  81.30595	  81.50277
 1029	  6.72196	  22.43941	  81.28571	  81.48252
 1030	  6.5152	  22.5277	  81.29004	  81.48685
 1031	  6.20675	  22.193	  82.69534	  82.8921
 1032	  6.41268	  22.10304	  82.70364	  82.9004
 1033	  6.72363	  22.43656	  81.30795	  81.50475
 1031	  6.20675	  22.193	  82.69534	  82.8921
 1033	  6.72363	  22.43656	  81.30795	  81.50475
 1034	  6.51646	  22.52604	  81.30595	  81.50277
 1035	  6.20413	  22.19113	  82.7079	  82.90466
 1036	  6.40871	  22.09996	  82.7225	  82.91925
 1037	  6.41268	  22.10304	  82.70364	  82.9004
 1035	  6.20413	  22.19113	  82.7079	  82.90466
 1037	  6.41268	  22.10304	  82.70364	  82.9004
 1038	  6.20675	  22.193	  82.69534	  82.8921
 1039	  5.49341	  21.76717	  84.06549	  84.26219
 1040	  5.695	  21.67553	  84.08626	  84.28297
 1041	  6.40871	  22.09996	  82.7225	  82.91925
 1039	  5.49341	  21.76717	  84.06549	  84.26219
 1041	  6.40871	  22.09996	  82.7225	  82.91925
 1042	  6.20413	  22.19113	  82.7079	  82.90466
 1043	  5.489	  21.76565	  84.07431	  84.27101
 1044	  5.68749	  21.67283	  84.10124	  84.29794
