 2999	  5.41005	 -3.34196	  27.76896	  27.96788
 3000	  5.44643	 -3.40191	  27.76792	  27.96683
 3001	  5.42783	 -3.37095	  27.75944	  27.95836
 3002	  5.44605	 -3.34668	  27.76868	  27.9676
 3003	  5.41005	 -3.34196	  27.76896	  27.96788
 3004	  5.41044	 -3.40027	  27.76804	  27.96696
 3005	  5.39106	 -3.3678	  27.75954	  27.95846
 3006	  5.39106	 -3.3678	  27.75954	  27.95846
 3007	  5.41044	 -3.40027	  27.76804	  27.96696
 3008	  5.37239	 -3.3991	  27.76796	  27.96688
 3009	  5.41005	 -3.34196	  27.76896	  27.96788
 3010	  5.39106	 -3.3678	  27.75954	  27.95846
 3011	  5.37204	 -3.33772	  27.76902	  27.96794
 3012	  5.41057	 -3.44968	  27.76721	  27.96613
 3013	  5.41044	 -3.40027	  27.76804	  27.96696
 3014	  5.42825	 -3.42333	  27.75864	  27.95756
 3015	  5.42825	 -3.42333	  27.75864	  27.95756
 3016	  5.41044	 -3.40027	  27.76804	  27.96696
 3017	  5.44643	 -3.40191	  27.76792	  27.96683
 3018	  5.41057	 -3.44968	  27.76721	  27.96613
 3019	  5.42825	 -3.42333	  27.75864	  27.95756
 3020	  5.44661	 -3.44874	  27.76724	  27.96616
 3021	  5.33333	 -3.45326	  27.76647	  27.96539
 3022	  5.3331	 -3.39883	  27.76756	  27.96648
 3023	  5.3531	 -3.42327	  27.75829	  27.95721
 3024	  5.3531	 -3.42327	  27.75829	  27.95721
 3025	  5.3331	 -3.39883	  27.76756	  27.96648
 3026	  5.37239	 -3.3991	  27.76796	  27.96688
 3027	  5.33333	 -3.45326	  27.76647	  27.96539
 3028	  5.3531	 -3.42327	  27.75829	  27.95721
 3029	  5.37255	 -3.45112	  27.76698	  27.9659
 3030	  5.37239	 -3.3991	  27.76796	  27.96688
 3031	  5.3331	 -3.39883	  27.76756	  27.96648
 3032	  5.35275	 -3.36543	  27.75937	  27.95829
 3033	  5.35275	 -3.36543	  27.75937	  27.95829
 3034	  5.3331	 -3.39883	  27.76756	  27.96648
 3035	  5.33284	 -3.33452	  27.76876	  27.96767
 3036	  5.37239	 -3.3991	  27.76796	  27.96688
 3037	  5.35275	 -3.36543	  27.75937	  27.95829
 3038	  5.37204	 -3.33772	  27.76902	  27.96794
 3039	  5.29355	 -3.39981	  27.76682	  27.96574
 3040	  5.3331	 -3.39883	  27.76756	  27.96648
 3041	  5.31401	 -3.42467	  27.75768	  27.95659
 3042	  5.31401	 -3.42467	  27.75768	  27.95659
 3043	  5.3331	 -3.39883	  27.76756	  27.96648
 3044	  5.33333	 -3.45326	  27.76647	  27.96539
 3045	  5.29355	 -3.39981	  27.76682	  27.96574
 3046	  5.31401	 -3.42467	  27.75768	  27.95659
 3047	  5.29365	 -3.45635	  27.76563	  27.96455
