 1845	  11.03834	 -43.8167	  78.97063	  79.16753
 1854	  11.92605	 -82.57238	  76.732	  76.92899
 1845	  11.03834	 -43.8167	  78.97063	  79.16753
 1844	  10.44145	 -43.59935	  77.30491	  77.50188
 1856	 -10.1115	 -45.75121	  92.83218	  93.02853
 1857	 -13.67533	 -45.80523	  93.11098	  93.30733
 1858	 -13.9886	 -17.53677	  92.19154	  92.38792
 1856	 -10.1115	 -45.75121	  92.83218	  93.02853
 1858	 -13.9886	 -17.53677	  92.19154	  92.38792
 1859	 -10.76324	 -17.48788	  91.93921	  92.1356
 1849	 -17.26135	 -84.92087	  93.43207	  93.62841
 1860	 -21.04755	 -84.91657	  93.26173	  93.45808
 1861	 -20.88347	 -45.82633	  93.00815	  93.20451
 1849	 -17.26135	 -84.92087	  93.43207	  93.62841
 1861	 -20.88347	 -45.82633	  93.00815	  93.20451
 1850	 -17.28658	 -45.83041	  93.16998	  93.36632
 1850	 -17.28658	 -45.83041	  93.16998	  93.36632
 1861	 -20.88347	 -45.82633	  93.00815	  93.20451
 1862	 -20.51215	 -17.55587	  92.09848	  92.29487
 1850	 -17.28658	 -45.83041	  93.16998	  93.36632
 1862	 -20.51215	 -17.55587	  92.09848	  92.29487
 1852	 -17.25687	 -17.55956	  92.24493	  92.44131
 1855	  12.55436	 -82.80118	  78.48539	  78.68231
 1863	  12.68765	 -83.03544	  80.26208	  80.45894
 1864	  11.16497	 -44.03925	  80.65849	  80.85532
 1855	  12.55436	 -82.80118	  78.48539	  78.68231
 1864	  11.16497	 -44.03925	  80.65849	  80.85532
 1845	  11.03834	 -43.8167	  78.97063	  79.16753
 1865	 -9.70863	 -84.83749	  93.07649	  93.27285
 1866	 -13.46003	 -84.89436	  93.36997	  93.56631
 1857	 -13.67533	 -45.80523	  93.11098	  93.30733
 1865	 -9.70863	 -84.83749	  93.07649	  93.27285
 1857	 -13.67533	 -45.80523	  93.11098	  93.30733
 1856	 -10.1115	 -45.75121	  92.83218	  93.02853
 1860	 -21.04755	 -84.91657	  93.26173	  93.45808
 1867	 -24.75385	 -84.88155	  92.86188	  93.05824
 1868	 -24.40445	 -45.79306	  92.62829	  92.82465
 1860	 -21.04755	 -84.91657	  93.26173	  93.45808
 1868	 -24.40445	 -45.79306	  92.62829	  92.82465
 1861	 -20.88347	 -45.82633	  93.00815	  93.20451
 1861	 -20.88347	 -45.82633	  93.00815	  93.20451
 1868	 -24.40445	 -45.79306	  92.62829	  92.82465
 1869	 -23.69872	 -17.52575	  91.75469	  91.9511
 1861	 -20.88347	 -45.82633	  93.00815	  93.20451
 1869	 -23.69872	 -17.52575	  91.75469	  91.9511
 1862	 -20.51215	 -17.55587	  92.09848	  92.29487
 1870	  9.38448	 -43.3909	  75.68983	  75.88686
 1844	  10.44145	 -43.59935	  77.30491	  77.50188
 1847	  7.83771	 -15.54039	  77.88663	  78.08358
 1870	  9.38448	 -43.3909	  75.68983	  75.88686
 1847	  7.83771	 -15.54039	  77.88663	  78.08358
 1871	  6.88112	 -15.35174	  76.42495	  76.62196
 1872	  10.81345	 -82.35296	  75.03192	  75.22898
 1854	  11.92605	 -82.57238	  76.732	  76.92899
 1844	  10.44145	 -43.59935	  77.30491	  77.50188
 1872	  10.81345	 -82.35296	  75.03192	  75.22898
 1844	  10.44145	 -43.59935	  77.30491	  77.50188
 1870	  9.38448	 -43.3909	  75.68983	  75.88686
 1873	 -24.75385	 -84.88155	  92.86188	  93.05824
 1874	 -28.31681	 -84.8164	  92.23934	  92.43572
 1875	 -27.78927	 -45.73116	  92.03688	  92.23328
 1873	 -24.75385	 -84.88155	  92.86188	  93.05824
 1875	 -27.78927	 -45.73116	  92.03688	  92.23328
 1876	 -24.40445	 -45.79306	  92.62829	  92.82465
 1876	 -24.40445	 -45.79306	  92.62829	  92.82465
 1875	 -27.78927	 -45.73116	  92.03688	  92.23328
 1877	 -26.76207	 -17.46973	  91.21945	  91.41587
 1876	 -24.40445	 -45.79306	  92.62829	  92.82465
 1877	 -26.76207	 -17.46973	  91.21945	  91.41587
 1878	 -23.69872	 -17.52575	  91.75469	  91.9511
 1845	  11.03834	 -43.8167	  78.97063	  79.16753
 1864	  11.16497	 -44.03925	  80.65849	  80.85532
 1879	  8.49252	 -15.93851	  80.92171	  81.11854
 1845	  11.03834	 -43.8167	  78.97063	  79.16753
 1879	  8.49252	 -15.93851	  80.92171	  81.11854
 1846	  8.37792	 -15.7371	  79.39416	  79.59104
 1880	 -6.65607	 -45.66929	  92.33834	  92.53472
 1856	 -10.1115	 -45.75121	  92.83218	  93.02853
 1859	 -10.76324	 -17.48788	  91.93921	  92.1356
 1880	 -6.65607	 -45.66929	  92.33834	  92.53472
 1859	 -10.76324	 -17.48788	  91.93921	  92.1356
 1881	 -7.63598	 -17.41373	  91.49228	  91.68869
 1882	 -28.31681	 -84.8164	  92.23934	  92.43572
 1883	 -31.6755	 -84.72221	  91.40478	  91.60119
 1884	 -30.98002	 -45.64169	  91.24404	  91.44046
 1882	 -28.31681	 -84.8164	  92.23934	  92.43572
 1884	 -30.98002	 -45.64169	  91.24404	  91.44046
 1885	 -27.78927	 -45.73116	  92.03688	  92.23328
 1885	 -27.78927	 -45.73116	  92.03688	  92.23328
 1884	 -30.98002	 -45.64169	  91.24404	  91.44046
 1886	 -29.64979	 -17.38876	  90.50191	  90.69836
 1885	 -27.78927	 -45.73116	  92.03688	  92.23328
 1886	 -29.64979	 -17.38876	  90.50191	  90.69836
 1887	 -26.76207	 -17.46973	  91.21945	  91.41587
 1888	  7.88552	 -43.19493	  74.15303	  74.35012
