 6021	  0.15328	 -0.11182	  0.05957	  1.00
 6018	  0.15143	 -0.104	  0.06255	  1.00
 6019	  0.15139	 -0.10521	  0.06116	  1.00
 6020	  0.15148	 -0.10644	  0.05998	  1.00
 6021	  0.15328	 -0.11182	  0.05957	  1.00
 6022	  0.15979	 -0.09685	  0.05606	  1.00
 6023	  0.15149	 -0.10503	  0.06112	  1.00
 6020	  0.15148	 -0.10644	  0.05998	  1.00
 6021	  0.15328	 -0.11182	  0.05957	  1.00
 6024	  0.16782	 -0.08946	  0.04901	  1.00
 6025	  0.17486	 -0.08398	  0.04058	  1.00
 6026	  0.17521	 -0.08614	  0.04091	  1.00
 6027	  0.17709	 -0.09348	  0.04157	  1.00
 5997	  0.17548	 -0.08158	  0.04229	  1.00
 6028	  0.17537	 -0.08378	  0.04111	  1.00
 6029	  0.17543	 -0.08625	  0.04055	  1.00
 6027	  0.17709	 -0.09348	  0.04157	  1.00
 6009	  0.12662	 -0.11311	  0.06082	  1.00
 6030	  0.1275	 -0.11582	  0.0606	  1.00
 6031	  0.12957	 -0.11953	  0.06055	  1.00
 6032	  0.13253	 -0.12404	  0.0607	  1.00
 6013	  0.15574	 -0.1129	  0.06063	  1.00
 6033	  0.15653	 -0.11559	  0.06043	  1.00
 6034	  0.15767	 -0.11932	  0.0604	  1.00
 6035	  0.15891	 -0.12387	  0.06055	  1.00
 6017	  0.15221	 -0.11295	  0.0603	  1.00
 6036	  0.15315	 -0.11565	  0.06008	  1.00
 6037	  0.15447	 -0.11934	  0.06006	  1.00
 6038	  0.15601	 -0.12391	  0.06024	  1.00
 6021	  0.15328	 -0.11182	  0.05957	  1.00
 6039	  0.15417	 -0.11455	  0.05939	  1.00
 6040	  0.1555	 -0.11832	  0.05938	  1.00
 6041	  0.15705	 -0.12292	  0.05958	  1.00
 6042	  0.15044	 -0.01552	  0.05228	  1.00
 6043	  0.15956	 -0.01557	  0.05247	  1.00
 6044	  0.16755	 -0.01557	  0.05251	  1.00
 6045	  0.16818	 -0.01552	  0.05236	  1.00
 6046	  0.15039	 -0.02492	  0.04904	  1.00
 6047	  0.15957	 -0.02486	  0.04889	  1.00
 6048	  0.16761	 -0.02484	  0.0489	  1.00
