 879	 -1552.9115	  16.40369	 -195.53186	 -195.32422
 880	 -1552.81897	  16.40774	 -195.55913	 -195.35149
 881	 -1552.77979	  16.40741	 -195.55519	 -195.34755
 882	 -1552.85583	  16.40715	 -195.556	 -195.34836
 883	 -1552.05188	  16.39008	 -195.39763	 -195.19
 884	 -1552.03247	  16.3882	 -195.38269	 -195.17505
 885	 -1552.08423	  16.3914	 -195.40875	 -195.20111
 886	 -1552.22644	  16.37253	 -195.27121	 -195.06358
 887	 -1552.25134	  16.38202	 -195.34393	 -195.13631
 888	 -1552.03247	  16.3882	 -195.38269	 -195.17505
 886	 -1552.22644	  16.37253	 -195.27121	 -195.06358
 888	 -1552.03247	  16.3882	 -195.38269	 -195.17505
 889	 -1552.0343	  16.3835	 -195.34717	 -195.13954
 890	 -1552.81909	  16.37193	 -195.5544	 -195.34677
 891	 -1552.85193	  16.37141	 -195.55162	 -195.34399
 892	 -1552.78308	  16.37163	 -195.5508	 -195.34315
 893	 -1552.88037	  16.3702	 -195.54356	 -195.33592
 894	 -1552.90222	  16.36827	 -195.52969	 -195.32205
 895	 -1552.85193	  16.37141	 -195.55162	 -195.34399
 896	 -1553.22229	  16.32164	 -195.18871	 -194.98109
 897	 -1553.21631	  16.31964	 -195.1734	 -194.96577
 898	 -1553.21448	  16.3239	 -195.20555	 -194.99792
 899	 -1553.1991	  16.31797	 -195.1601	 -194.95247
 900	 -1553.16943	  16.31676	 -195.14987	 -194.94226
 901	 -1553.21631	  16.31964	 -195.1734	 -194.96577
 902	 -1552.43982	  16.30049	 -195.00026	 -194.79263
 903	 -1552.40698	  16.30102	 -195.00304	 -194.79543
 904	 -1552.47583	  16.30079	 -195.00388	 -194.79625
 905	 -1552.37854	  16.30222	 -195.01109	 -194.80348
 906	 -1552.35669	  16.30416	 -195.02496	 -194.81735
 907	 -1552.40698	  16.30102	 -195.00304	 -194.79543
 908	 -1552.03662	  16.35078	 -195.36595	 -195.15833
 909	 -1552.0426	  16.35278	 -195.38126	 -195.17363
 910	 -1552.04443	  16.34852	 -195.34911	 -195.14148
 911	 -1552.05981	  16.35445	 -195.39458	 -195.18694
 912	 -1552.0896	  16.35566	 -195.40479	 -195.19716
 913	 -1552.0426	  16.35278	 -195.38126	 -195.17363
